op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1695903411,1695918636,1695918903,1695929142,0,257214,257214,698715,1,15225,10239,16,64,64,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1696170731,1696232068,1696186356,1696313011,0,393756,391804,698716,2,26953,124703,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1696688096,1696704251,1696704815,1696782158,0,172063,172063,698718,1,16155,77343,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,1696937204,1696954131,1696954221,1697024620,32768,1280,1280,698719,1,16927,70399,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1696993195,1697004720,1697025900,1697097739,0,102239,102239,698723,1,11525,71839,16,64,64,2
166,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1697185852,1697200084,1697199978,1697242730,0,207934,207934,698724,1,14232,42752,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1697421814,1697451931,1697450664,1697499464,32768,18975,18975,698725,1,30117,48800,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1697503546,1697518889,1697518439,1697536327,0,448092,448092,698729,1,15343,17888,16,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097408.0,1697964515,1697986097,1697984419,1698002691,0,240285,240285,698731,1,21582,18272,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,1698229323,1698531530,1698242976,1698548893,0,388606,108928,698732,3,38717,26239,16,64,64,2
35,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1698646012,1698657068,1698657821,1698667932,0,242590,242590,698733,1,11056,10111,16,64,64,2
203,1,"[16, 128, 16, 16, 128, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1698895769,1698954355,1698910522,1699035833,0,394268,392092,698734,2,25307,123135,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1699411631,1699427585,1699427925,1699506484,0,167071,167071,698736,1,15954,78559,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,536870912.0,3211264.0,1699648514,1699674575,1699673555,1699744114,32768,1312,1312,698737,1,26061,70559,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1699719265,1699731625,1699745426,1699817137,0,115999,115999,698741,1,12360,71711,16,64,64,2
166,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1699918279,1699932797,1699933136,1699976112,0,208030,208030,698742,1,14518,42976,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1700155060,1700185153,1700184142,1700232813,32768,19744,19744,698743,1,30093,48671,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1700237434,1700252695,1700252557,1700270637,0,452380,452380,698747,1,15261,18080,16,64,64,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097408.0,1700702545,1700724882,1700723017,1700741193,0,224445,224445,698749,1,22337,18176,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,1700952545,1701247498,1700965638,1701264963,0,382525,109439,698750,3,37321,26239,16,64,64,2
35,1,"[2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1701362665,1701373790,1701374402,1701384610,0,393021,393021,698751,1,11125,10208,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1701762313,1701777391,1701777631,1701856190,0,259837,259837,698753,1,15078,78559,16,64,64,2
203,1,"[16, 128, 16, 16, 256, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1702099562,1702302027,1702116027,1702315642,0,422300,288189,698755,3,41110,65504,16,64,64,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1702588651,1702648962,1702603831,1702679990,0,436508,434492,698756,2,28199,74143,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1703098624,1703114427,1703114482,1703142737,0,221854,221854,698758,1,15803,28255,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1703348006,1703364608,1703364591,1703424623,32768,1280,1280,698759,1,16602,60032,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1703401849,1703413438,1703425903,1703464975,0,315037,315037,698763,1,11589,39072,16,64,64,2
166,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1703762873,1703780266,1703780012,1703800779,0,262430,262430,698764,1,17393,20767,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2621440.0,1704037074,1704063276,1704063209,1704121128,32768,1408,1408,698765,1,26202,57919,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1704100796,1704112227,1704122536,1704134856,0,295197,295197,698769,1,11431,12320,16,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1704414653,1704433709,1704430053,1704442789,0,208958,208958,698771,1,19056,12736,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,1704637347,1704945116,1704651747,1704956480,0,399772,115423,698772,3,38441,20384,16,64,64,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1705060340,1705071193,1705071903,1705079327,0,245758,245758,698773,1,10853,7424,16,64,64,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1705310098,1705368752,1705325085,1705400860,0,441244,439196,698774,2,25493,73727,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1705823806,1705840004,1705840056,1705868375,0,224958,224958,698776,1,16198,28319,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1706076177,1706093304,1706093333,1706153365,32768,1695,1695,698777,1,17127,60032,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1706131865,1706143608,1706155060,1706193780,0,146015,146015,698781,1,11743,38720,16,64,64,2
166,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1706325691,1706339764,1706339795,1706360819,0,230429,230429,698782,1,14073,21024,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2621440.0,1706561375,1706592068,1706591248,1706649424,32768,10368,10368,698783,1,30693,58176,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1706644853,1706659982,1706659792,1706672336,0,457084,457084,698787,1,15129,12544,16,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1707109306,1707131254,1707129420,1707141803,0,233118,233118,698789,1,21948,12383,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,1707361644,1707652216,1707374921,1707664038,0,395997,127199,698790,3,36857,20319,16,64,64,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1707779030,1707790693,1707791237,1707798341,0,253886,253886,698791,1,11663,7104,16,64,64,2
203,1,"[16, 256, 8, 8, 256, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1708036964,1708095926,1708052227,1708127650,0,444283,441947,698792,2,25314,73087,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1708553802,1708569515,1708569597,1708598045,0,222238,222238,698794,1,15713,28448,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1708803776,1708820227,1708820283,1708879899,32768,1440,1440,698795,1,16451,59616,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1708858015,1708869524,1708881339,1708920474,0,142047,142047,698799,1,11509,39135,16,64,64,2
166,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1709048537,1709062317,1709062521,1709083641,0,233214,233214,698800,1,13780,21120,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2621440.0,1709286151,1709317428,1709316855,1709375574,32768,9056,9056,698801,1,31277,58719,16,64,64,2
201,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1709369856,1709384684,1709384630,1709396982,0,460155,460155,698805,1,14828,12352,16,64,64,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049088.0,1709836893,1709858920,1709857137,1709869969,0,227742,227742,698807,1,22027,12832,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,1710084525,1710374454,1710097711,1710386348,0,383804,115487,698808,3,36536,20320,16,64,64,2
35,1,"[2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1710490088,1710501065,1710501835,1710509195,0,395228,395228,698809,1,10977,7360,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1710888948,1710904422,1710904423,1710932935,0,305053,305053,698811,1,15474,28512,16,64,64,2
203,1,"[16, 256, 8, 8, 512, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1711222257,1711413642,1711237988,1711430210,0,549627,439004,698813,3,39928,81599,16,64,64,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1711852522,1711913414,1711869214,1711924189,0,469787,464156,698814,2,27570,49344,16,64,64,2
0,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1712371773,1712388335,1712388345,1712400377,0,235166,235166,698816,1,16562,12032,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,1835008.0,1712618262,1712635322,1712635543,1712685398,32768,1408,1408,698817,1,17060,49855,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1712673289,1712685210,1712686806,1712707318,0,170398,170398,698821,1,11921,20512,16,64,64,2
166,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1712863804,1712877626,1712877716,1712890580,0,268734,268734,698822,1,13822,12864,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,536870912.0,2228224.0,1713141837,1713160041,1713159314,1713235441,32768,1472,1472,698823,1,18204,76127,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1713219381,1713235388,1713236913,1713245745,0,468635,468635,698827,1,16007,8832,16,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,525312.0,1713693551,1713716366,1713714380,1713723948,0,216350,216350,698829,1,22815,9568,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,1713926725,1714212996,1713940298,1714220871,0,380861,116927,698830,3,37485,16639,16,64,64,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1714326281,1714337020,1714337798,1714343399,0,251933,251933,698831,1,10739,5601,16,64,64,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1714580446,1714638327,1714595332,1714648547,0,464603,460060,698832,2,25486,48672,16,64,64,2
0,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1715092681,1715108650,1715108607,1715120991,0,235454,235454,698834,1,15969,12384,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,1835008.0,1715339597,1715356399,1715356445,1715407708,32768,1312,1312,698835,1,16802,51263,16,64,64,2
201,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1715393443,1715405052,1715409020,1715427452,0,172350,172350,698839,1,11609,18432,16,64,64,2
166,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1715585891,1715599801,1715599802,1715612282,0,273342,273342,698840,1,13910,12480,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,536870912.0,2228224.0,1715867937,1715890502,1715885624,1715961943,32768,6880,6880,698841,1,22565,76319,16,64,64,2
201,1,"[2, 16, 4, 4, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1715952183,1715969373,1715968823,1715977623,0,474843,474843,698845,1,17190,8800,16,64,64,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,525312.0,1716432055,1716454289,1716452466,1716461618,0,212670,212670,698847,1,22234,9152,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,131072.0,524320.0,1716660977,1716946777,1716674288,1716954605,0,382621,118879,698848,3,36671,16575,16,64,64,2
35,1,"[2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1717061484,1717072842,1717073484,1717079084,0,250430,250430,698849,1,11358,5600,16,64,64,2
203,1,"[16, 512, 4, 4, 512, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1717314476,1717376048,1717329514,1717386505,0,469180,461212,698850,2,28313,49023,16,64,64,2
0,1,"[2, 16, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1717831554,1717847780,1717847717,1717860037,0,230493,230493,698852,1,16226,12320,16,64,64,2
