op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1743834760,1743849995,1748625218,1748919071,0,608,608,639455,1,15235,293853,8,512,512,2
203,1,"[8, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1744095524,1744154993,1748919679,1749760278,0,1600,768,639456,2,26032,839767,8,512,512,2
0,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1744600845,1744617175,1749761046,1750868682,0,640,640,639458,1,16330,1107636,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1744848933,1744865530,1750869322,1751499875,32768,608,608,639459,1,16597,630553,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1744903437,1744914663,1751500483,1752490135,0,704,704,639463,1,11226,989652,8,512,512,2
166,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1745091608,1745105741,1752490839,1753310734,0,672,672,639464,1,14133,819895,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1745323346,1745358860,1753311406,1753941640,49152,736,736,639465,1,35514,630234,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1745411265,1745427016,1753942376,1754192741,0,640,640,639469,1,15751,250365,8,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,1745876810,1745899457,1754193381,1754434370,0,736,736,639471,1,22647,240989,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331664.0,1746132551,1746426692,1754435106,1754681279,0,1824,608,639472,3,39084,244957,8,512,512,2
35,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1746541575,1746552994,1754681887,1754976444,0,704,704,639473,1,11419,294557,8,512,512,2
203,1,"[8, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1746787524,1746848905,1754977148,1755814515,0,1601,736,639474,2,25391,836502,8,512,512,2
0,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1747301420,1747317827,1755815251,1756923110,0,736,736,639476,1,16407,1107859,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1747549770,1747566934,1756923846,1757558879,32768,609,609,639477,1,17164,635033,8,512,512,2
201,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1747603813,1747615135,1757559488,1758549684,0,704,704,639481,1,11322,990196,8,512,512,2
166,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1747789658,1747803501,1758550388,1759371627,0,640,640,639482,1,13843,821239,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1748020840,1748052092,1759372267,1760007748,49152,768,768,639483,1,31252,635481,8,512,512,2
201,1,"[2, 8, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1748107167,1748122376,1760008516,1760257889,0,768,768,639487,1,15209,249373,8,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331840.0,1748571282,1748597470,1760258657,1760499647,0,672,672,639489,1,26188,240990,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331664.0,1748824052,1749113985,1760500319,1760746684,0,2048,608,639490,3,38282,244925,8,512,512,2
35,1,"[2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1749228899,1749239988,1760747292,1761042073,0,671,671,639491,1,11089,294781,8,512,512,2
0,1,"[2, 8, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1749624131,1749640043,1761042744,1762150637,0,735,735,639493,1,15912,1107893,8,512,512,2
203,1,"[8, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,4831838208.0,37896192.0,1749957093,1750158128,1762151372,1762882180,40960,2655,704,639495,4,50796,728857,8,512,512,2
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1750432206,1750492075,1762882884,1763323967,0,1440,576,639496,2,24659,440219,8,512,512,2
0,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1750938219,1750954739,1763324543,1763619548,0,672,672,639498,1,16520,295005,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1751194616,1751211031,1763620220,1763926393,32768,704,704,639499,1,16415,306173,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1751248195,1751259073,1763927097,1764423603,0,640,640,639503,1,10878,496506,8,512,512,2
166,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1751599098,1751615659,1764424243,1764835535,0,672,672,639504,1,16561,411292,8,512,512,2
201,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1751877111,1751899560,1764836207,1765186667,32768,640,640,639505,1,22449,350460,8,512,512,2
201,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1751953445,1751969078,1765187307,1765313321,0,704,704,639509,1,15633,126014,8,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1752414735,1752437209,1765314025,1765436648,0,704,704,639511,1,22474,122623,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,1752658946,1752951570,1765437352,1765565158,0,1920,576,639512,3,38139,126462,8,512,512,2
35,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1753070025,1753082060,1765565734,1765714021,0,640,640,639513,1,12035,148287,8,512,512,2
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1753316033,1753373961,1765714661,1766153056,0,1664,704,639514,2,25017,437435,8,512,512,2
0,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1753820335,1753836245,1766153760,1766449245,0,672,672,639516,1,15910,295485,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1754076727,1754094392,1766449917,1766755961,32768,672,672,639517,1,17665,306044,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1754132696,1754146918,1766756633,1767252660,0,704,704,639521,1,14222,496027,8,512,512,2
166,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1754326444,1754340480,1767253364,1767665231,0,704,704,639522,1,14036,411867,8,512,512,2
201,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1754566253,1754598046,1767665935,1768015563,32768,672,672,639523,1,31793,349628,8,512,512,2
201,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1754650261,1754665705,1768016235,1768142282,0,608,608,639527,1,15444,126047,8,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1755113722,1755136248,1768142890,1768267624,0,737,737,639529,1,22526,124734,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,1755361083,1755654001,1768268361,1768398631,0,2144,800,639530,3,37924,128926,8,512,512,2
35,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1755770093,1755783790,1768399431,1768546533,0,704,704,639531,1,13697,147102,8,512,512,2
203,1,"[8, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1756019821,1756078559,1768547237,1769004640,0,1632,704,639532,2,25342,456475,8,512,512,2
0,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1756526742,1756542937,1769005344,1769318173,0,640,640,639534,1,16195,312829,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,1756778300,1756794950,1769318813,1769637273,32768,832,832,639535,1,16650,318460,8,512,512,2
201,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1756832281,1756843727,1769638105,1770145172,0,800,800,639539,1,11446,507067,8,512,512,2
166,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1757018804,1757032593,1770145972,1770555983,0,768,768,639540,1,13789,410011,8,512,512,2
201,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,9663676416.0,56770560.0,1757275193,1757296294,1770556751,1770912939,32768,736,736,639541,1,21101,356188,8,512,512,2
201,1,"[2, 8, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1757349097,1757364339,1770913675,1771043658,0,736,736,639545,1,15242,129983,8,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25166208.0,1757818490,1757840939,1771044394,1771168456,0,704,704,639547,1,22449,124062,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25165840.0,1758067342,1758360177,1771169160,1771299655,0,2271,736,639548,3,38064,128960,8,512,512,2
35,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,1758476107,1758487780,1771300391,1771448581,0,672,672,639549,1,11673,148190,8,512,512,2
0,1,"[2, 8, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1758875161,1758891401,1771449253,1771761954,0,768,768,639551,1,16240,312701,8,512,512,2
203,1,"[8, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1759206529,1759398773,1771762722,1772011263,0,2240,768,639553,3,40425,247069,8,512,512,2
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1759820506,1759879938,1772012031,1772262812,0,1664,704,639554,2,26901,249821,8,512,512,2
0,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1760336066,1760352508,1772263516,1772351291,0,736,736,639556,1,16442,87775,8,512,512,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,19464192.0,1760586806,1760603377,1772352027,1772642680,32768,1216,1216,639557,1,16571,290653,8,512,512,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1760640166,1760651357,1772643896,1772899701,0,736,736,639561,1,11191,255805,8,512,512,2
166,1,"[2, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1760828984,1760843522,1772900437,1773106835,0,768,768,639562,1,14538,206398,8,512,512,2
201,1,"[2, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1761066590,1761098058,1773107603,1773367184,32768,768,768,639563,1,31468,259581,8,512,512,2
201,1,"[2, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1761150620,1761166123,1773367952,1773433391,0,736,736,639567,1,15503,65439,8,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1761610555,1761632923,1773434127,1773498734,0,800,800,639569,1,22368,64607,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,1761869215,1762169168,1773499534,1773570414,0,2239,704,639570,3,38176,69345,8,512,512,2
35,1,"[2, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1762283172,1762294835,1773571118,1773645901,0,800,800,639571,1,11663,74783,8,512,512,2
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1762528850,1762589933,1773646701,1773900266,0,1728,672,639572,2,25769,252509,8,512,512,2
0,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1763040722,1763058982,1773900938,1773988585,0,640,640,639574,1,18260,87647,8,512,512,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,9663676416.0,19464192.0,1763294995,1763311728,1773989225,1774280646,32768,832,832,639575,1,16733,291421,8,512,512,2
201,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1763350003,1763361203,1774281478,1774537731,0,800,800,639579,1,11200,256253,8,512,512,2
166,1,"[2, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1763535210,1763548719,1774538531,1774744544,0,801,801,639580,1,13509,206013,8,512,512,2
201,1,"[2, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,9663676416.0,28901376.0,1763768018,1763798841,1774745345,1775003230,32768,768,768,639581,1,30823,257885,8,512,512,2
201,1,"[2, 8, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1763850168,1763865355,1775003998,1775069629,0,672,672,639585,1,15187,65631,8,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583680.0,1764311614,1764333999,1775070301,1775135228,0,640,640,639587,1,22385,64927,8,512,512,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582928.0,1764560399,1764850989,1775135868,1775206588,0,2239,799,639588,3,38487,69280,8,512,512,2
35,1,"[2, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1764967716,1764978958,1775207387,1775282394,0,704,704,639589,1,11242,75007,8,512,512,2
203,1,"[8, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1765212546,1765270152,1775283098,1775534520,0,1632,640,639590,2,25445,250430,8,512,512,2
0,1,"[2, 8, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1765715397,1765731190,1775535160,1775622839,0,800,800,639592,1,15793,87679,8,512,512,2
