op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 672, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,128,2150400.0,8601600.0,1434166885,1434178361,1434178739,1434214514,0,314041,314041,48779,1,11476,35775,2,160,160,2
203,1,"[2, 672, 40, 40, 672, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,406425600.0,1852032.0,1434513801,1434667290,1434528555,1434915203,49152,-541427,69023,48780,20,121581,997098,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1434971877,1435352076,1434984226,1435393209,640,537205,207900,48781,4,38803,79678,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1435588794,1435600686,1435601109,1435608565,0,268954,268954,48782,1,11892,7456,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1435863665,1435901015,1435877519,1435979438,2112,143035,139036,48783,3,29259,97920,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1436107059,1436478855,1436118474,1436521890,640,418903,93470,48784,4,37730,77983,2,160,160,2
21,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,3225600.0,1436604439,1436614510,1436615360,1436626528,0,201756,201756,48785,1,10071,11168,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1436817164,1436827821,1436828284,1436835676,0,269818,269818,48786,1,10657,7392,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1437091140,1437126072,1437105494,1437206996,2112,139869,136029,48787,3,26691,97662,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1437331429,1437700357,1437343025,1437745225,640,547156,222491,48788,4,36277,77535,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1437955958,1437967310,1437967716,1437975172,0,504725,504725,48789,1,11352,7456,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1438465115,1438582164,1438479897,1438920784,2112,-649137,67679,48790,16,90450,1157703,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1438974789,1439361592,1438988463,1439402822,640,546036,210428,48791,4,43168,78751,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1439601267,1439612920,1439613250,1439620769,0,280731,280731,48792,1,11653,7519,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1439887187,1439922561,1439901500,1440003610,2112,148862,144221,48793,3,27162,97469,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1440135742,1440510739,1440147831,1440549742,640,422359,98174,48794,4,39299,77726,2,160,160,2
21,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,3225600.0,1440636881,1440647080,1440647916,1440658828,0,201244,201244,48795,1,10199,10912,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1440848608,1440859701,1440860072,1440867912,0,264378,264378,48796,1,11093,7840,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1441118506,1441152011,1441132290,1441233024,2112,127389,124254,48797,3,25823,97599,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1441346119,1441699561,1441357278,1441744086,640,498036,188475,48798,4,35997,77247,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1441921478,1441932033,1441932561,1441940017,0,453591,453591,48799,1,10555,7456,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1442379254,1442490087,1442393608,1442844574,2112,-655891,70239,48800,16,87708,1177096,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1442902403,1443276165,1442914813,1443320085,640,549556,223003,48801,4,39000,78719,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1443514861,1443542867,1443543088,1443550576,0,274170,274170,48802,1,28006,7488,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1443810423,1443846668,1443824746,1443926280,2112,146333,141661,48803,3,28040,96862,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1444056167,1444426448,1444067941,1444469629,640,422487,98078,48804,4,38468,77279,2,160,160,2
21,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,3225600.0,1444556548,1444567023,1444567707,1444578746,0,209052,209052,48805,1,10475,11039,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1444776534,1444786620,1444787798,1444795446,0,255195,255195,48806,1,10086,7648,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1445036801,1445070621,1445050641,1445151247,2112,129052,125629,48807,3,26095,97183,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1445266041,1445617583,1445276876,1445662276,640,633651,325945,48808,4,36726,77694,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1445974779,1445988126,1445988221,1445995741,0,458134,458134,48809,1,13347,7520,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1446439600,1446549422,1446453875,1446909322,2112,-667729,64606,48810,16,86438,1187782,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1446961428,1447329228,1446973928,1447372320,640,513813,194236,48811,4,39216,78815,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1447554710,1447566121,1447566556,1447574044,0,276091,276091,48812,1,11411,7488,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1447835899,1447871721,1447850135,1447953588,2112,145500,140093,48813,3,27525,98046,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1448079571,1448461013,1448093681,1448500777,640,426871,97502,48814,4,44454,77727,2,160,160,2
21,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,3225600.0,1448587435,1448597467,1448598279,1448609191,0,201883,201883,48815,1,10032,10912,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1448799138,1448810478,1448811074,1448818914,0,269403,269403,48816,1,11340,7840,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1449074053,1449109456,1449088317,1449190363,2112,139741,135581,48817,3,27120,97886,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1449314347,1449713012,1449325944,1449755663,640,561811,209947,48818,4,38198,77855,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1449953383,1449965426,1449965610,1449973098,0,482806,482806,48819,1,12043,7488,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1450440903,1450555676,1450455904,1450904183,2112,-648019,67487,48820,16,90049,1163785,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1450959119,1451336133,1450971670,1451379501,640,539959,210652,48821,4,39497,78524,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1451578859,1451589704,1451590153,1451597609,0,264058,264058,48822,1,10845,7456,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1451847835,1451881490,1451861667,1451963041,2112,135261,131741,48823,3,25734,97854,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1452083564,1452433788,1452094782,1452478902,640,388375,82239,48824,4,36201,77984,2,160,160,2
21,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,3225600.0,1452550784,1452560250,1452561141,1452572724,0,216316,216316,48825,1,9466,11583,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1452777811,1452788673,1452789040,1452796912,0,292409,292409,48826,1,10862,7872,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1453074829,1453111149,1453089321,1453191303,2112,146013,141021,48827,3,27999,96990,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1453320259,1453856231,1453332324,1453898905,640,707505,218427,48828,4,40269,77503,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1454105876,1454116932,1454117332,1454124788,0,472726,472726,48829,1,11056,7456,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,0.0,0.0,1454582896,1454697719,1454597514,1455045377,2112,-651061,65278,48830,16,90346,1164202,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1455098579,1455492760,1455110655,1455536726,640,563061,215548,48831,4,38518,78558,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1455739806,1455751951,1455752274,1455759730,0,263546,263546,48832,1,12145,7456,2,160,160,2
203,1,"[2, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",546,256,0.0,0.0,1456009037,1456044460,1456023276,1456126090,2112,139262,134365,48833,3,27261,97917,2,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,512,4300800.0,4300800.0,1456248886,1456643259,1456260455,1456679423,640,444150,102621,48834,4,41191,77439,2,160,160,2
21,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,3225600.0,1456771342,1456781332,1456782044,1456793052,0,212252,212252,48835,1,9990,11008,2,160,160,2
152,1,"[2, 2, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,128,537600.0,2150400.0,1456994195,1457004727,1457005304,1457013144,0,279098,279098,48836,1,10532,7840,2,160,160,2
