op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,177780308,177864509,186273325,186611463,2112,6081,1184,55399,5,38967,333241,96,128,128,2
152,1,"[2, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,4816896.0,178075108,178105731,186612647,186623911,0,960,960,55400,1,30623,11264,96,128,128,2
183,1,"[2, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,0.0,0.0,178331641,178344153,186624871,186655719,0,991,991,55401,1,12512,30848,96,128,128,2
199,1,"[2, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,178464425,178475055,186656710,187166462,0,1184,1184,55402,1,10630,509752,96,128,128,2
212,1,"[2, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4423680.0,3538944.0,178692422,178705212,187167646,187185053,0,4416,4416,55404,1,12790,17407,96,128,128,2
201,1,"[2, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,7247757312.0,39911424.0,178890790,178902556,187189469,187680053,32768,1440,1440,55405,1,11766,490584,96,128,128,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,179103652,179116379,187681493,187688245,0,1152,1152,55407,1,12727,6752,96,128,128,2
212,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080.0,1572864.0,179261936,179273949,187689397,187698965,0,1088,1088,55408,1,12013,9568,96,128,128,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,3221225472.0,17956864.0,179430085,179456626,187700053,187894706,32768,1279,1279,55409,1,26541,194653,96,128,128,2
152,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,179742116,179758414,187895985,187902481,0,992,992,55411,1,16298,6496,96,128,128,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 76, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,59768832.0,1105024.0,179994078,180020820,187903473,187928369,0,1632,1632,55412,1,26742,24896,96,128,128,2
201,1,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 76, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,59768832.0,1105024.0,180022819,180030308,187930001,187935601,0,1087,1087,55413,1,7489,5600,96,128,128,2
181,1,"[2, 96, 76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,180220234,180377416,187936688,187968144,16,350074,345786,55414,5,51669,27168,96,128,128,2
181,2,"[2, 96, 76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,188295805,188466365,188313930,188471848,0,218908,75486,55414,4,42475,14496,96,128,128,2
201,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 76, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,59768832.0,1105024.0,188538099,188595944,188547334,188605158,0,235420,214236,55413,2,25786,36640,96,128,128,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,188809217,188819174,188819394,188825250,0,884753,884753,55411,1,9957,5856,96,128,128,2
212,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080.0,1572864.0,189159858,189169375,189710003,189721235,0,1120,1120,55408,1,9517,11232,96,128,128,2
152,2,"[2, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,189206769,189216205,189722355,189732434,0,1813666,1813666,55407,1,9436,10079,96,128,128,2
212,2,"[2, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680.0,3538944.0,189533168,189541927,191546100,191567059,0,1024,1024,55404,1,8759,20959,96,128,128,2
199,2,"[2, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,189612249,189635423,191568083,192422437,0,2080,1056,55402,2,16365,853330,96,128,128,2
183,2,"[2, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,189679044,189701565,192423493,192774751,0,2177,992,55401,2,15805,350073,96,128,128,2
152,2,"[2, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,7225344.0,189737573,189746261,192775743,192801663,0,1119,1119,55400,1,8688,25920,96,128,128,2
203,2,"[96, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,189904538,190153635,192802782,193512978,2112,46335,19808,55399,9,61801,683669,96,128,128,2
152,2,"[2, 96, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,7225344.0,190241485,190247527,193532786,193560978,0,992,992,55398,1,6042,28192,96,128,128,2
203,2,"[96, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,190342576,190530785,193561970,194564129,2112,60223,26559,55397,9,49934,968495,96,128,128,2
152,2,"[2, 96, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,1806336.0,10838016.0,190618894,190624742,194590688,194633727,0,1024,1024,55396,1,5848,43039,96,128,128,2
203,2,"[96, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,190717583,190902586,194634751,195544816,2112,48607,21088,55395,9,52188,882546,96,128,128,2
183,2,"[2, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,190991454,191007240,195565904,196082855,0,2048,928,55394,2,11004,515831,96,128,128,2
152,2,"[2, 96, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8100,128,4147200.0,24883200.0,191037273,191043566,196083783,196179365,0,1056,1056,55393,1,6293,95582,96,128,128,2
203,2,"[96, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,0.0,0.0,191138330,191332693,196180421,197998503,2112,84030,15615,55392,9,50359,1749667,96,128,128,2
183,2,"[2, 96, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,191423570,191439881,198014118,198724090,0,2208,992,55391,2,11588,708756,96,128,128,2
152,2,"[2, 96, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,191464367,191470659,198725082,198861304,0,112158,112158,55390,1,6292,136222,96,128,128,2
203,2,"[96, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,0.0,0.0,191585116,191659658,198973462,200463901,2112,39425,11616,55389,6,30867,1462630,96,128,128,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,192090648,192110285,200475517,200479165,0,1023,1023,-1,1,19637,3648,96,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,192202807,192214142,200480188,200483548,0,992,992,-1,1,11335,3360,96,128,128,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,192299090,192311453,200484540,200488156,0,1089,1089,-1,1,12363,3616,96,128,128,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,192393375,192402758,200489245,200492508,0,1120,1120,-1,1,9383,3263,96,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,192482312,192490852,200493628,200496764,0,960,960,-1,1,8540,3136,96,128,128,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,192569862,192577999,200497724,200501084,0,1056,1056,-1,1,8137,3360,96,128,128,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,192658201,192667021,200502140,200507996,0,1120,1120,-1,1,8820,5856,96,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,192745893,192753946,200509116,200514972,0,1056,1056,-1,1,8053,5856,96,128,128,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,192972197,192983326,200516028,200521980,0,1024,1024,-1,1,11129,5952,96,128,128,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,193073783,193083055,200523004,200526364,0,1056,1056,-1,1,9272,3360,96,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,193162103,193170631,200527420,200530812,0,1216,1216,-1,1,8528,3392,96,128,128,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,193249045,193257240,200532028,200535388,0,1023,1023,-1,1,8195,3360,96,128,128,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,193336373,193344754,200536411,200546716,0,1120,1120,-1,1,8381,10305,96,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,193424586,193433134,200547836,200557339,0,1184,1184,-1,1,8548,9503,96,128,128,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,193519776,193527350,200558523,200570971,0,1152,1152,-1,1,7574,12448,96,128,128,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,193604246,193612504,200572123,200575611,0,1152,1152,-1,1,8258,3488,96,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,193686039,193693746,200576763,200580251,0,1184,1184,-1,1,7707,3488,96,128,128,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,193765480,193772562,200581435,200584923,0,992,992,-1,1,7082,3488,96,128,128,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,193855256,193863941,200585915,200602362,0,1120,1120,-1,1,8685,16447,96,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,193940487,193948395,200603482,200615162,0,960,960,-1,1,7908,11680,96,128,128,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,194020976,194028428,200616122,200631866,0,960,960,-1,1,7452,15744,96,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,194101020,194108750,200632826,200636410,0,1120,1120,-1,1,7730,3584,96,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,194179987,194187554,200637530,200640922,0,1216,1216,-1,1,7567,3392,96,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,194259263,194266596,200642138,200645530,0,992,992,-1,1,7333,3392,96,128,128,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,194340557,194348411,200646522,200658394,0,1183,1183,-1,1,7854,11872,96,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,194422303,194429920,200659577,200668569,0,1056,1056,-1,1,7617,8992,96,128,128,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,194501989,194509262,200669625,200680665,0,1184,1184,-1,1,7273,11040,96,128,128,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,194581081,194588846,200681849,200685529,0,992,992,-1,1,7765,3680,96,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,194660404,194667851,200686521,200690009,0,1120,1120,-1,1,7447,3488,96,128,128,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,194739756,194746913,200691129,200694585,0,960,960,-1,1,7157,3456,96,128,128,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,194820619,194828542,200695545,201289615,0,1120,1120,-1,1,7923,594070,96,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,194900366,194908022,201290735,202148192,0,1024,1024,-1,1,7656,857457,96,128,128,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,194979307,194986786,202149216,203010482,0,1088,1088,-1,1,7479,861266,96,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,195058964,195066897,203011570,203015698,0,1087,1087,-1,1,7933,4128,96,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,195138146,195145341,203016785,203020658,0,1183,1183,-1,1,7195,3873,96,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,195218760,195226252,203021841,203025297,0,1152,1152,-1,1,7492,3456,96,128,128,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,195303189,195311106,203026449,203291565,0,1120,1120,-1,1,7917,265116,96,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,195384325,195392067,203292685,203676839,0,1183,1183,-1,1,7742,384154,96,128,128,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,195463807,195471274,203678022,204061568,0,1216,1216,-1,1,7467,383546,96,128,128,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,195543152,195550669,204062784,204066880,0,1120,1120,-1,1,7517,4096,96,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,195621844,195629343,204068000,204071872,0,1024,1024,-1,1,7499,3872,96,128,128,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,195699973,195707511,204072896,204076352,0,960,960,-1,1,7538,3456,96,128,128,2
16,3,"[2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",608,128,311296.0,1245188.0,195779664,195787246,204077312,204084959,0,1120,1120,-1,1,7582,7647,96,128,128,2
12,3,"[2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",608,128,311296.0,1867776.0,195859346,195866562,204086079,204092799,0,1152,1152,-1,1,7216,6720,96,128,128,2
12,3,"[2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 76, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",608,128,311296.0,1867776.0,195937022,195944250,204093951,204100927,0,1024,1024,-1,1,7228,6976,96,128,128,2
16,3,"[2, 76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,76.0,308.0,196015995,196023312,204101951,204105279,0,1088,1088,-1,1,7317,3328,96,128,128,2
