op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,866470781,866482231,870402548,870631419,0,769,769,602305,1,11450,228871,64,160,160,2
203,1,"[64, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,866710197,866763124,870632188,871363955,0,1601,672,602306,2,22727,730838,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,867210513,867225697,871364627,872280784,0,832,832,602308,1,15184,916157,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59019264.0,867448016,867463978,872281616,872760416,32768,736,736,602309,1,15962,478800,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,867495633,867505699,872761152,873567450,0,704,704,602313,1,10066,806298,64,160,160,2
166,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,867683855,867699095,873568154,874205487,0,768,768,602314,1,15240,637333,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,88510464.0,867914612,867944225,874206255,874711871,49152,736,736,602315,1,29613,505616,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,867987423,868000349,874712607,874916549,0,672,672,602319,1,12926,203942,64,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321792.0,868447665,868468903,874917221,875113868,0,768,768,602321,1,21238,196647,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321728.0,868850710,869154043,875114636,875317234,0,2305,801,602322,3,37676,201094,64,160,160,2
35,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,869268642,869278673,875318035,875547130,0,672,672,602323,1,10031,229095,64,160,160,2
203,1,"[64, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,869518621,869572281,875547802,876278865,0,1952,800,602324,2,23038,729911,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,870026287,870041122,876279665,877195503,0,672,672,602326,1,14835,915838,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,7549747200.0,59019264.0,870267568,870283698,877196175,877671134,32768,864,864,602327,1,16130,474959,64,160,160,2
201,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,39321600.0,157286400.0,870315571,870325459,877671998,878479832,0,672,672,602331,1,9888,807834,64,160,160,2
166,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,870504717,870517149,878480504,879117453,0,704,704,602332,1,12432,636949,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,7549747200.0,88510464.0,870730788,870759565,879118157,879625149,49152,736,736,602333,1,28777,506992,64,160,160,2
201,1,"[2, 64, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,870809748,870823581,879625885,879829700,0,864,864,602337,1,13833,203815,64,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321792.0,871267708,871289255,879830564,880027210,0,832,832,602339,1,21547,196646,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,256,9830400.0,39321728.0,871516379,871798561,880028042,880230512,0,2272,704,602340,3,33942,200902,64,160,160,2
35,1,"[2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,58982400.0,871912012,871922560,880231216,880460184,0,672,672,602341,1,10548,228968,64,160,160,2
0,1,"[2, 64, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,0.0,0.0,872298764,872313342,880460856,881377237,0,832,832,602343,1,14578,916381,64,160,160,2
203,1,"[64, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,872622467,872791829,881378069,881699648,0,2817,832,602345,3,37069,319594,64,160,160,2
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,873054998,873108828,881700480,882082060,0,1728,672,602346,2,22991,380524,64,160,160,2
0,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,873560161,873578030,882082732,882327924,0,832,832,602348,1,17869,245192,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,29638656.0,873792495,873818662,882328756,882593181,32768,799,799,602349,1,26167,264425,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,873850299,873860011,882593980,882999625,0,833,833,602353,1,9712,405645,64,160,160,2
166,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,874038712,874051508,883000458,883320052,0,608,608,602354,1,12796,319594,64,160,160,2
201,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,7549747200.0,44384256.0,874280525,874300925,883320660,883637758,49152,736,736,602355,1,20400,317098,64,160,160,2
201,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,874345358,874359042,883638494,883742850,0,799,799,602359,1,13684,104356,64,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19661184.0,874802488,874822768,883743649,883844293,0,800,800,602361,1,20280,100644,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660928.0,875050884,875338532,883845093,883951688,0,2400,832,602362,3,34921,105027,64,160,160,2
35,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,875455255,875465712,883952520,884068204,0,768,768,602363,1,10457,115684,64,160,160,2
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,875696590,875749134,884068972,884449752,0,1728,768,602364,2,22624,379820,64,160,160,2
0,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,876351615,876368392,884450520,884695648,0,832,832,602366,1,16777,245128,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,29638656.0,876593522,876612715,884696480,884959049,32768,768,768,602367,1,19193,262569,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,876644374,876654435,884959817,885365494,0,672,672,602371,1,10061,405677,64,160,160,2
166,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,876831135,876843610,885366166,885685632,0,800,800,602372,1,12475,319466,64,160,160,2
201,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,7549747200.0,44384256.0,877072948,877093237,885686432,886004138,49152,832,832,602373,1,20289,317706,64,160,160,2
201,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,877137025,877150924,886004970,886109550,0,672,672,602377,1,13899,104580,64,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19661184.0,877607280,877629653,886110222,886210385,0,832,832,602379,1,22373,100163,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660928.0,877852581,878139927,886211217,886318068,0,2368,800,602380,3,35862,105283,64,160,160,2
35,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,878254787,878265194,886318868,886433816,0,768,768,602381,1,10407,114948,64,160,160,2
203,1,"[64, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,878492756,878545216,886434584,886815716,0,1696,704,602382,2,23085,380140,64,160,160,2
0,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,878991684,879007174,886816420,887062060,0,800,800,602384,1,15490,245640,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,7549747200.0,29638656.0,879229677,879245709,887062860,887325365,32768,832,832,602385,1,16032,262505,64,160,160,2
201,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,879277813,879287973,887326197,887731810,0,864,864,602389,1,10160,405613,64,160,160,2
166,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,879469553,879482372,887732674,888052748,0,704,704,602390,1,12819,320074,64,160,160,2
201,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,7549747200.0,44384256.0,879703177,879734764,888053452,888372279,49152,832,832,602391,1,31587,318827,64,160,160,2
201,1,"[2, 64, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,879777599,879791863,888373111,888477146,0,800,800,602395,1,14264,104035,64,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19661184.0,880240609,880261773,888477946,888578461,0,736,736,602397,1,21164,100515,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660928.0,880487170,880770982,888579197,888685665,0,2369,832,602398,3,34132,104931,64,160,160,2
35,1,"[2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,880883796,880893830,888686497,888801412,0,769,769,602399,1,10034,114915,64,160,160,2
0,1,"[2, 64, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0.0,0.0,881271129,881285700,888802181,889047564,0,704,704,602401,1,14571,245383,64,160,160,2
203,1,"[64, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,881602305,881767496,889048268,889256051,0,2560,672,602403,3,36620,205895,64,160,160,2
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,882031945,882085548,889256723,889494843,0,1952,800,602404,2,25556,236968,64,160,160,2
0,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,882535287,882550616,889495643,889565949,0,672,672,602406,1,15329,70306,64,160,160,2
201,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,7549747200.0,15335424.0,882774758,882790702,889566621,889797252,32768,864,864,602407,1,15944,230631,64,160,160,2
201,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,882822597,882832220,889798116,890003467,0,832,832,602411,1,9623,205351,64,160,160,2
166,1,"[2, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,883009056,883021668,890004299,890165232,0,704,704,602412,1,12612,160933,64,160,160,2
201,1,"[2, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,7549747200.0,22708224.0,883251801,883272520,890165936,890376375,49152,864,864,602413,1,20719,210439,64,160,160,2
201,1,"[2, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,883315671,883328863,890377239,890435353,0,736,736,602417,1,13192,58114,64,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9831168.0,883775041,883800107,890436089,890492315,0,864,864,602419,1,25066,56226,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830528.0,884024976,884486507,890493179,890555613,0,2496,768,602420,3,36656,60706,64,160,160,2
35,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,884603217,884614003,890556381,890614943,0,704,704,602421,1,10786,58562,64,160,160,2
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,884848885,884900627,890615647,890876295,0,1952,896,602422,2,22792,259592,64,160,160,2
0,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,885357036,885372024,890877191,890953609,0,769,769,602424,1,14988,76418,64,160,160,2
201,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,7549747200.0,15335424.0,885604823,885621080,890954378,891200434,32768,959,959,602425,1,16257,246056,64,160,160,2
201,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,885652465,885662431,891201393,891416536,0,801,801,602429,1,9966,215143,64,160,160,2
166,1,"[2, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,885841425,885853696,891417337,891577918,0,800,800,602430,1,12271,160581,64,160,160,2
201,1,"[2, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",75,256,7549747200.0,22708224.0,886085969,886106102,891578718,891787620,49152,801,801,602431,1,20133,208902,64,160,160,2
201,1,"[2, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,886149667,886163381,891788421,891846151,0,735,735,602435,1,13714,57730,64,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9831168.0,886610976,886631881,891846886,891902280,0,832,832,602437,1,20905,55394,64,160,160,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830528.0,886861260,887146280,891903112,891965290,0,2657,896,602438,3,34694,60417,64,160,160,2
35,1,"[2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,887261990,887272550,891966186,892024684,0,832,832,602439,1,10560,58498,64,160,160,2
203,1,"[64, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,887503145,887554834,892025516,892285813,0,1856,832,602440,2,22303,259273,64,160,160,2
0,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,888001364,888016007,892286645,892363159,0,800,800,602442,1,14643,76514,64,160,160,2
201,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,7549747200.0,15335424.0,888240247,888256271,892363959,892609823,32768,896,896,602443,1,16024,245864,64,160,160,2
201,1,"[2, 64, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,888287086,888297057,892610719,892825830,0,896,896,602447,1,9971,215111,64,160,160,2
166,1,"[2, 64, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,888473375,888485585,892826726,892986859,0,800,800,602448,1,12210,160133,64,160,160,2
