op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,86973087744.0,302579712.0,2058353644,2058419098,2061292052,2072883729,49152,81151,79103,16079,3,30303,11589629,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,603979776.0,2072950518,2073298246,2072962832,2075436180,144,332892,864,16080,2,26887,2141320,2,768,768,1
152,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989888.0,2073521857,2073536678,2075437044,2076693830,0,864,864,16081,1,14821,1256786,2,768,768,1
183,1,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2073771722,2073785091,2076694694,2077762137,0,833,833,16082,1,13369,1067443,2,768,768,1
203,1,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,43486543872.0,114425856.0,2074014848,2074082478,2077762970,2083594104,49152,65343,63583,16083,3,32777,5829374,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,2083646139,2083987610,2083657687,2085021607,144,327484,928,16084,2,26014,1037364,2,768,768,1
152,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2084202474,2084216813,2085022535,2085651072,0,832,832,16085,1,14339,628537,2,768,768,1
203,1,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,86973087744.0,153354240.0,2084451480,2084516064,2085651904,2095965836,49152,67327,65599,16086,3,29476,10312204,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,301989888.0,2096019912,2096358601,2096031435,2097391451,144,324893,961,16087,2,25629,1036084,2,768,768,1
152,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2096718693,2096734156,2097392412,2098018324,0,864,864,16088,1,15463,625912,2,768,768,1
183,1,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,2096977549,2096991920,2098019188,2098564206,0,832,832,16089,1,14371,545018,2,768,768,1
203,1,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,43486543872.0,61341696.0,2097221888,2097287447,2098565038,2103880786,49152,68576,66655,16090,3,29986,5313827,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,2103935658,2104279630,2103947441,2104757320,144,329821,928,16091,2,25868,480986,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2104491053,2104505072,2104758248,2105072293,0,960,960,16092,1,14019,314045,2,768,768,1
203,1,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,86973087744.0,84934656.0,2104739401,2104804339,2105073253,2115116179,49152,69407,67359,16093,3,29634,10040878,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,150994944.0,2115171994,2115514798,2115183538,2115994505,144,329276,992,16094,2,26265,482683,2,768,768,1
152,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,2115726347,2115740533,2115995497,2116308550,0,895,895,16095,1,14186,313053,2,768,768,1
183,1,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2115975070,2115988208,2116309445,2116588546,0,832,832,16096,1,13138,279101,2,768,768,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,2116215973,2116285158,2116589378,2119287012,49152,73759,71839,16097,3,29995,2695714,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,2119346972,2119693205,2119358851,2119782110,144,464955,133855,16098,2,26003,92159,2,768,768,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2119902792,2119916474,2119915965,2119994620,0,167518,167518,16099,1,13682,78655,2,768,768,1
203,1,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,21743271936.0,28311552.0,2120147868,2120211724,2120162138,2122878363,49152,71422,69631,16100,3,30035,2714434,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,37748736.0,2122936233,2123276329,2122947994,2123363510,144,462171,137374,16101,2,26276,90719,2,768,768,1
152,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,2123488199,2123501557,2123500884,2123580723,0,173631,173631,16102,1,13358,79839,2,768,768,1
183,1,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2123740903,2123754566,2123754354,2123828273,0,72063,72063,16103,1,13663,73919,2,768,768,1
199,1,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2123888393,2123900399,2123900336,2123944303,0,245790,245790,16104,1,12006,43967,2,768,768,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,2124174362,2124191082,2124190093,2125780794,3072,961,961,16106,1,16720,1590701,2,768,768,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2124425335,2124441306,2125781755,2125785146,0,992,992,16108,1,15971,3391,2,768,768,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,2124616456,2124631135,2125786138,2125790554,0,896,896,16109,1,14679,4416,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,2125006516,2125024213,2125791450,2126061431,3072,832,832,16110,1,17697,269981,2,768,768,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,2125260511,2125275949,2126062263,2126065591,0,832,832,16112,1,15438,3328,2,768,768,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,2125461472,2125477022,2126066423,2126070487,0,3232,3232,16113,1,15550,4064,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 280, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,560.0,4480.0,2125709755,2125728083,2126073719,2126076311,0,960,960,16114,1,18328,2592,2,768,768,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 280, 0, 0, 0, 0, 0, 0, 0, 0]",35,256,4587520.0,1180208.0,2125729695,2125751662,2126077271,2126130486,4868,1633,769,16115,2,20013,52351,2,768,768,1
181,1,"[4, 2, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,2125993656,2126199365,2126131255,2126200950,16,529019,477178,16116,5,66184,17854,2,768,768,1
181,2,"[4, 2, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 280, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2126667332,2126801631,2126678128,2126805583,0,180254,64863,16116,4,34002,12064,2,768,768,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 280, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 280, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,4587520.0,1180208.0,2126851479,2126907177,2126870446,2126929005,16384,199166,175486,16115,2,27009,34879,2,768,768,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,2127077432,2127086380,2127104491,2127107916,0,17983,17983,16113,1,8948,3425,2,768,768,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2127117449,2127128297,2127125899,2127129387,0,1444592,1444592,16112,1,10848,3488,2,768,768,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,2127489333,2127500646,2128573979,2128577627,0,768,768,16109,1,11313,3648,2,768,768,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,2127543547,2127557739,2128578395,2128581915,0,8447168,8447168,16108,1,14192,3520,2,768,768,1
199,2,"[4, 2, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,2127972535,2128007044,2137029083,2137073499,0,1536,800,16104,2,25728,43680,2,768,768,1
183,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2128061874,2128090943,2137074299,2137291672,0,1664,800,16103,2,19942,216509,2,768,768,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2128138100,2128149847,2137292472,2137411191,0,896,896,16102,1,11747,118719,2,768,768,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,2128258130,2128271744,2137412087,2137555349,400,9600,9600,16101,1,13614,143262,2,768,768,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,2128544123,2128803066,2137564949,2141787622,49152,119357,113822,16100,7,75312,4217138,2,768,768,1
152,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,2128972352,2128983854,2141901444,2142019875,0,864,864,16099,1,11502,118431,2,768,768,1
205,2,"[4, 2, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,18874368.0,47185920.0,2129084407,2129097903,2142020739,2142163713,400,8608,8608,16098,1,13496,142974,2,768,768,1
203,2,"[2, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,21743271936.0,28311552.0,2129380117,2129638150,2142172321,2146246131,49152,116447,111327,16097,7,75483,4068690,2,768,768,1
183,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,2129766252,2129784548,2146357458,2147168264,0,1601,865,16096,2,12789,810070,2,768,768,1
152,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2129818137,2129825474,2147169129,2147628803,0,801,801,16095,1,7337,459674,2,768,768,1
205,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,2129886145,2129894775,2147629604,2148426426,400,8640,8640,16094,1,8630,796822,2,768,768,1
203,2,"[2, 512, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,86973087744.0,84934656.0,2130045765,2130197325,2148435066,2163159508,49152,117983,113023,16093,7,45380,14719482,2,768,768,1
152,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,2130297126,2130304067,2163272531,2163731565,0,864,864,16092,1,6941,459034,2,768,768,1
205,2,"[4, 2, 512, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,188743680.0,2130363202,2130371419,2163732429,2164530884,400,8928,8928,16091,1,8217,798455,2,768,768,1
203,2,"[2, 256, 96, 96, 512, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,43486543872.0,61341696.0,2130523553,2130672936,2164539812,2172679336,49152,61984,56639,16090,7,44817,8134179,2,768,768,1
183,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,2130777833,2130800836,2172735975,2174392468,0,1600,704,16089,2,13512,1655597,2,768,768,1
152,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2130830440,2130837639,2174393172,2175310602,0,832,832,16088,1,7199,917430,2,768,768,1
205,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,377487360.0,2130897246,2130905429,2175311434,2177048535,400,8992,8992,16087,1,8183,1737101,2,768,768,1
203,2,"[2, 256, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,86973087744.0,153354240.0,2131053669,2131204790,2177057527,2194512977,49152,31552,26144,16086,7,47463,17450042,2,768,768,1
152,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,226492416.0,2131302510,2131309196,2194539121,2195453958,0,769,769,16085,1,6686,914837,2,768,768,1
205,2,"[4, 2, 256, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,150994944.0,377487360.0,2131369312,2131377782,2195454727,2197191987,400,8928,8928,16084,1,8470,1737260,2,768,768,1
203,2,"[2, 128, 192, 192, 256, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,43486543872.0,114425856.0,2131524488,2131674717,2197200915,2207077219,49152,23135,17600,16083,7,45487,9870769,2,768,768,1
183,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,2131782224,2131801394,2207094819,2210361118,0,1857,960,16082,2,13234,3265402,2,768,768,1
152,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2131830923,2131837858,2210362078,2212190025,0,960,960,16081,1,6935,1827947,2,768,768,1
205,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,754974720.0,2131897453,2131905563,2212190985,2215779136,400,9024,9024,16080,1,8110,3588151,2,768,768,1
203,2,"[2, 128, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,302579712.0,2132086725,2132242924,2215788160,2237539595,49152,18816,13215,16079,7,47714,21745834,2,768,768,1
152,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,2132339921,2132346886,2237552810,2239375702,0,736,736,16078,1,6965,1822892,2,768,768,1
205,2,"[4, 2, 128, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,301989888.0,754974720.0,2132406427,2132414814,2239376438,2242984301,400,9472,9472,16077,1,8387,3607863,2,768,768,1
203,2,"[2, 64, 384, 384, 128, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,43486543872.0,226787328.0,2132562544,2132712933,2242993773,2258256768,49152,16639,11360,16076,7,44630,15257716,2,768,768,1
183,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,2132820724,2132839308,2258268128,2264846614,0,1886,959,16075,2,12922,6577559,2,768,768,1
152,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,2132869829,2132876990,2264847573,2268501740,0,896,896,16074,1,7161,3654167,2,768,768,1
205,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1509949440.0,2132936086,2132944897,2268502636,2275867577,400,8864,8864,16073,1,8811,7364941,2,768,768,1
203,2,"[2, 64, 768, 768, 64, 768, 768, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,86973087744.0,604127232.0,2133093755,2133258287,2275876441,2309720922,49152,16801,9472,16072,7,44738,33837152,2,768,768,1
152,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,905969664.0,2133365340,2133372890,2309730394,2313384017,0,864,864,16071,1,7550,3653623,2,768,768,1
205,2,"[4, 2, 64, 768, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,603979776.0,1509949440.0,2133434315,2133442876,2313384881,2320753309,400,11712,11712,16070,1,8561,7368428,2,768,768,1
