op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 64, 96, 96, 128, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,4699306317,4699349884,4708082737,4713569425,2112,65887,62783,234596,4,33743,5483584,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,4713620147,4713989418,4713632208,4716762557,640,307583,864,234597,4,40411,2823630,192,384,384,2
152,1,"[2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,4714210661,4714221657,4716763421,4717665304,0,896,896,234598,1,10996,901883,192,384,384,2
203,1,"[192, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,130459631616.0,226787328.0,4714462917,4714510866,4717666200,4723974419,49152,67902,63904,234599,5,37541,6304221,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,4724026493,4724389410,4724038323,4727172608,640,317118,960,234600,4,39072,2818127,192,384,384,2
203,1,"[192, 64, 96, 96, 128, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,7247757312.0,339755008.0,4724660337,4724684004,4727173568,4728788663,16384,61503,60639,234601,2,21223,1614231,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,4728837542,4729209589,4728849302,4731938628,640,311902,832,234602,4,49374,2778256,192,384,384,2
35,1,"[2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,4729332411,4729341825,4731939460,4733238012,0,864,864,234603,1,9414,1298552,192,384,384,2
152,1,"[2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,4729536929,4729547607,4733238876,4734142391,0,864,864,234604,1,10678,903515,192,384,384,2
203,1,"[192, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,130459631616.0,226787328.0,4729796331,4729842271,4734143255,4740373426,49152,79872,75711,234605,5,36967,6226010,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,4740436147,4740802273,4740449137,4743559423,640,318878,928,234606,4,40552,2792336,192,384,384,2
152,1,"[2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,4741020062,4741031016,4743560351,4744463098,0,960,960,234607,1,10954,902747,192,384,384,2
203,1,"[192, 128, 48, 48, 128, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,130459631616.0,226787328.0,4741266715,4741321483,4744464058,4750620181,49152,77408,73472,234608,5,45693,6152187,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,4750681629,4751033210,4750693653,4753757507,640,305759,896,234609,4,38109,2758991,192,384,384,2
35,1,"[2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,339738624.0,4751150898,4751160400,4753758403,4755084507,0,992,992,234610,1,9502,1326104,192,384,384,2
152,1,"[2, 192, 128, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,56623104.0,226492416.0,4751352585,4751362765,4755085499,4755990294,0,863,863,234611,1,10180,904795,192,384,384,2
203,1,"[192, 128, 48, 48, 256, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,4751620310,4751662728,4755991157,4759507745,2112,63776,60671,234612,4,32440,3513483,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,226492416.0,226492416.0,4759556874,4760057326,4759568416,4761830291,640,453055,928,234613,4,39783,1809748,192,384,384,2
152,1,"[2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,4760275743,4760296968,4761831219,4762284176,0,992,992,234614,1,21225,452957,192,384,384,2
203,1,"[192, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,130459631616.0,114425856.0,4760544123,4760590208,4762285168,4766950325,49152,69087,65439,234615,5,37046,4661509,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,226492416.0,226492416.0,4767004383,4767372897,4767015764,4769105384,640,308478,800,234616,4,47232,1781942,192,384,384,2
203,1,"[192, 128, 48, 48, 256, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,4767640146,4767676477,4769106184,4771111772,2112,67936,65920,234617,3,27785,2003572,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,226492416.0,226492416.0,4771166106,4771540035,4771177692,4773272335,640,313758,832,234618,4,39395,1781717,192,384,384,2
35,1,"[2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,4771662193,4771671549,4773273167,4773928075,0,865,865,234619,1,9356,654908,192,384,384,2
152,1,"[2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,4771866409,4771877574,4773928940,4774383209,0,992,992,234620,1,11165,454269,192,384,384,2
203,1,"[192, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,130459631616.0,114425856.0,4772120215,4772166232,4774384201,4778949294,49152,68033,64415,234621,5,36982,4561475,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,226492416.0,226492416.0,4779002412,4779373135,4779013709,4781120577,640,325309,832,234622,4,48484,1782391,192,384,384,2
152,1,"[2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,4779587237,4779598193,4781121409,4781575486,0,864,864,234623,1,10956,454077,192,384,384,2
203,1,"[192, 256, 24, 24, 256, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,130459631616.0,114425856.0,4779833586,4779887011,4781576350,4786185539,49152,63744,60000,234624,5,44577,4605445,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,226492416.0,226492416.0,4786234062,4786583788,4786245539,4788329846,640,303902,800,234625,4,37911,1781205,192,384,384,2
35,1,"[2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,4786701669,4786711252,4788330646,4788984498,0,864,864,234626,1,9583,653852,192,384,384,2
152,1,"[2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,4786902505,4786912530,4788985362,4789440016,0,800,800,234627,1,10025,454654,192,384,384,2
203,1,"[192, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4787174242,4787217628,4789440816,4792113056,2112,68127,65055,234628,4,33362,2669168,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,113246208.0,113246208.0,4792166193,4792522944,4792178111,4793363865,640,310750,832,234629,4,38484,875836,192,384,384,2
152,1,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,4792747000,4792758626,4793364697,4793592919,0,1120,1120,234630,1,11626,228222,192,384,384,2
203,1,"[192, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,130459631616.0,61341696.0,4793017950,4793064377,4793594039,4797520576,49152,76159,72671,234631,5,37550,3923049,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,113246208.0,113246208.0,4797581448,4798104999,4797593247,4798931192,640,464539,927,234632,4,50057,874333,192,384,384,2
203,1,"[192, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4798377774,4798417348,4798932119,4799995377,2112,68193,66272,234633,3,31124,1061337,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,113246208.0,113246208.0,4800050347,4800434550,4800061649,4801257801,640,322975,833,234634,4,48927,874010,192,384,384,2
35,1,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,4800560142,4800569411,4801258634,4801585832,0,864,864,234635,1,9269,327198,192,384,384,2
152,1,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,4800773110,4800784454,4801586696,4801816038,0,896,896,234636,1,11344,229342,192,384,384,2
203,1,"[192, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,130459631616.0,61341696.0,4801031351,4801076005,4801816934,4805730703,49152,67392,63904,234637,5,35760,3910281,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,113246208.0,113246208.0,4805783295,4806148524,4805794607,4806986984,640,319838,736,234638,4,37998,873275,192,384,384,2
152,1,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,4806370573,4806381438,4806987720,4807216007,0,767,767,234639,1,10865,228287,192,384,384,2
203,1,"[192, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,130459631616.0,61341696.0,4806620823,4806665546,4807216774,4811142063,49152,64962,61408,234640,5,35702,3921735,192,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,113246208.0,113246208.0,4811191215,4811545594,4811203471,4812383912,640,308478,800,234641,4,37911,872763,192,384,384,2
35,1,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,4811665304,4811675166,4812384712,4812710822,0,800,800,234642,1,9862,326110,192,384,384,2
152,1,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,4811869374,4811879576,4812711622,4812940644,0,800,800,234643,1,10202,229022,192,384,384,2
199,1,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,0.0,0.0,4812015871,4812027921,4812941444,4813133795,16,832,832,234644,1,12050,192351,192,384,384,2
201,1,"[2, 192, 512, 0, 0, 0, 0, 0, 0, 0, 2, 836, 512, 0, 0, 0, 0, 0, 0, 0, 2, 836, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,164364288.0,785152.0,4812307970,4812324248,4813134627,4813169443,0,800,800,234646,1,16278,34816,192,384,384,2
181,1,"[2, 192, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",314,512,0.0,0.0,4812489775,4812659789,4813170243,4813203171,16,421661,415581,234648,5,49570,26848,192,384,384,2
181,2,"[2, 192, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",627,128,0.0,0.0,4813600652,4813803291,4813618752,4813810304,0,623644,448797,234648,4,45363,16705,192,384,384,2
199,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,4814247063,4814259537,4814259101,4814410460,0,864,864,234644,1,12474,151359,192,384,384,2
152,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,4814310906,4814335741,4814411324,4814744634,0,768,768,234643,1,24835,333310,192,384,384,2
205,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,113246208.0,141557760.0,4814446854,4814460375,4814745402,4815842099,256,8736,8736,234641,1,13521,1096697,192,384,384,2
203,2,"[192, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,4814723310,4814953696,4815850835,4823284263,2112,67200,57536,234640,12,83220,7423764,192,384,384,2
152,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,4815041050,4815048242,4823341799,4823675013,0,896,896,234639,1,7192,333214,192,384,384,2
205,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,113246208.0,141557760.0,4815112562,4815120637,4823675909,4824785310,256,8769,8769,234638,1,8075,1109401,192,384,384,2
203,2,"[192, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,4815291286,4815484856,4824794079,4832312306,2112,399520,389726,234637,12,69909,7508433,192,384,384,2
152,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,4815587232,4815594113,4832702032,4833030574,0,896,896,234636,1,6881,328542,192,384,384,2
205,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,113246208.0,141557760.0,4815664660,4815672677,4833031470,4834148327,256,8832,8832,234634,1,8017,1116857,192,384,384,2
203,2,"[192, 256, 24, 24, 512, 12, 12, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4815843792,4816046213,4834157159,4836444634,2112,41341,7199,234633,10,61731,2253333,192,384,384,2
205,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,113246208.0,141557760.0,4816155470,4816162964,4836451833,4837572147,256,8736,8736,234632,1,7494,1120314,192,384,384,2
203,2,"[192, 512, 12, 12, 512, 12, 12, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,4816333989,4816526824,4837580883,4845161190,2112,68034,57664,234631,12,71116,7569937,192,384,384,2
152,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,4816611461,4816618238,4845218854,4845553028,0,832,832,234630,1,6777,334174,192,384,384,2
205,2,"[2, 192, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,113246208.0,141557760.0,4816672541,4816679761,4845553860,4846655005,256,8800,8800,234629,1,7220,1101145,192,384,384,2
203,2,"[192, 256, 24, 24, 512, 12, 12, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,4816869460,4817077416,4846663805,4852190140,2112,728412,691772,234628,12,80161,5489695,192,384,384,2
152,2,"[2, 192, 256, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,169869312.0,4817182959,4817189862,4852881912,4853543092,0,832,832,234627,1,6903,661180,192,384,384,2
