op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,3954436453,3954448860,3958259709,3959968106,0,960,960,79360,1,12407,1708397,32,384,384,2
203,1,"[32, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,115605504.0,3954656856,3954736638,3959969066,3967215035,49152,65568,60896,79361,6,42050,7241297,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,3967264958,3967579773,3967275931,3969335877,640,272508,895,79362,4,35764,1788333,32,384,384,2
152,1,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3967761263,3967771741,3969336772,3969938878,0,960,960,79363,1,10478,602106,32,384,384,2
203,1,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,347892350976.0,155713536.0,3967982872,3968063835,3969939838,3982160025,49152,65375,60159,79364,6,43718,12214971,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,3982209857,3982516937,3982220184,3984242338,640,265117,928,79365,4,34191,1757965,32,384,384,2
152,1,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,3982696806,3982707244,3984243266,3984845916,0,800,800,79366,1,10438,602650,32,384,384,2
183,1,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,3982907436,3982918316,3984846716,3985679634,0,929,929,79367,1,10880,832918,32,384,384,2
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3983131620,3983208502,3985680563,3989058542,2112,61406,57631,79368,5,38143,3374204,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,75497472.0,75497472.0,3989105878,3989417553,3989116173,3990004931,640,267390,929,79369,4,34844,622297,32,384,384,2
152,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3989600943,3989611195,3990005860,3990158050,0,927,927,79370,1,10252,152190,32,384,384,2
203,1,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0.0,0.0,3989821781,3989896558,3990158977,3993513309,2112,59648,56000,79371,5,36127,3350684,32,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,75497472.0,75497472.0,3993558840,3993865213,3993569309,3994455827,640,263421,928,79372,4,34674,624025,32,384,384,2
152,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,3994047766,3994058212,3994456755,3994609105,0,896,896,79373,1,10446,152350,32,384,384,2
183,1,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,3994257694,3994268838,3994610001,3994815087,0,832,832,79374,1,11144,205086,32,384,384,2
199,1,"[2, 32, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3994384691,3994395339,3994815919,3995251082,0,3424,3424,79375,1,10648,435163,32,384,384,2
201,1,"[2, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,6576668672.0,104497152.0,3994645251,3994656990,3995254506,3996316735,40960,895,895,79377,1,11739,1062229,32,384,384,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3994848321,3994861159,3996317630,3996321503,0,895,895,79379,1,12838,3873,32,384,384,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,3995001584,3995013272,3996322398,3996328254,0,896,896,79380,1,11688,5856,32,384,384,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,17170432.0,3995328300,3995353971,3996329150,3996503965,32768,960,960,79381,1,25671,174815,32,384,384,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,3995540483,3995553032,3996504925,3996508765,0,960,960,79383,1,12549,3840,32,384,384,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,524288.0,3995692445,3995704067,3996509725,3996515420,0,832,832,79384,1,11622,5695,32,384,384,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 476, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 476, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,124780544.0,2227072.0,3995873467,3995889623,3996516252,3996550236,0,1056,1056,79385,1,16156,33984,32,384,384,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 476, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 476, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,124780544.0,2227072.0,3995891593,3995899622,3996551292,3996555420,0,896,896,79386,1,8029,4128,32,384,384,2
181,1,"[2, 32, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,3996087305,3996245704,3996556316,3996584092,16,384091,380667,79387,5,52000,24352,32,384,384,2
181,2,"[2, 32, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,3996945564,3997128795,3996964759,3997133974,0,235964,80351,79387,4,45687,13602,32,384,384,2
201,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 476, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 476, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,124780544.0,2227072.0,3997205139,3997263877,3997214325,3997291380,0,226333,208670,79386,2,26896,59392,32,384,384,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,3997489883,3997500659,3997500050,3997506097,0,45152,45152,79384,1,10776,6047,32,384,384,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,3997541038,3997555202,3997551249,3997556433,0,811767,811767,79383,1,14164,5184,32,384,384,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,3997936594,3997946998,3998368200,3998374312,0,800,800,79380,1,10404,6112,32,384,384,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,3997999050,3998008567,3998375112,3998380456,0,4482351,4482351,79379,1,9517,5344,32,384,384,2
199,2,"[2, 32, 512, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,3998372163,3998397194,4002862807,4003731662,0,1728,896,79375,2,18006,868023,32,384,384,2
183,2,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,3998439810,3998463131,4003732558,4004633412,0,1792,832,79374,2,16365,899894,32,384,384,2
152,2,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3998499778,3998508953,4004634244,4004855522,0,992,992,79373,1,9175,221278,32,384,384,2
205,2,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,3998581545,3998591034,4004856514,4005520826,256,9216,9216,79372,1,9489,664312,32,384,384,2
203,2,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,42467328.0,3998827811,3999037335,4005530042,4011335963,49152,62655,53440,79371,11,65482,5796706,32,384,384,2
152,2,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,56623104.0,3999131384,3999137440,4011389403,4011613720,0,864,864,79370,1,6056,224317,32,384,384,2
205,2,"[2, 32, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,75497472.0,94371840.0,3999190206,3999197080,4011614584,4012267345,256,8992,8992,79369,1,6874,652761,32,384,384,2
203,2,"[32, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,86973087744.0,42467328.0,3999351013,3999543418,4012276337,4017878068,49152,62784,53376,79368,11,61640,5592323,32,384,384,2
183,2,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,3999643402,3999659966,4017931444,4020917715,0,1696,928,79367,2,11727,2985503,32,384,384,2
152,2,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,3999686442,3999692897,4020918643,4021792778,0,864,864,79366,1,6455,874135,32,384,384,2
205,2,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,301989888.0,377487360.0,3999747174,3999754397,4021793642,4023902739,256,9055,9055,79365,1,7223,2109097,32,384,384,2
203,2,"[32, 512, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,3999908288,4000117721,4023911794,4044985038,2112,64862,53855,79364,13,76310,21062237,32,384,384,2
152,2,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,4000210499,4000216616,4045038893,4045920644,0,800,800,79363,1,6117,881751,32,384,384,2
205,2,"[2, 32, 512, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,301989888.0,377487360.0,4000273282,4000280117,4045921444,4048025581,256,8992,8992,79362,1,6835,2104137,32,384,384,2
203,2,"[32, 256, 48, 48, 512, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,512,0.0,0.0,4000442476,4000669461,4048034573,4059874220,2112,226045,27104,79361,13,73622,11640706,32,384,384,2
183,2,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,256,0.0,0.0,4000768764,4000785148,4059901324,4065960266,0,1632,832,79360,2,11327,6058142,32,384,384,2
152,2,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,4000810698,4000816787,4065961098,4067719991,0,928,928,79359,1,6089,1758893,32,384,384,2
205,2,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,603979776.0,754974720.0,4000865613,4000872440,4067720919,4072341157,256,9984,9984,79358,1,6827,4620238,32,384,384,2
203,2,"[32, 256, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,0.0,0.0,4001028860,4001250540,4072351141,4098813766,2112,128222,17952,79357,13,73238,26352355,32,384,384,2
152,2,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,4001342655,4001348812,4098831718,4100581395,0,960,960,79356,1,6157,1749677,32,384,384,2
205,2,"[2, 32, 256, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,603979776.0,754974720.0,4001398462,4001405295,4100582355,4105211456,256,10144,10144,79355,1,6833,4629101,32,384,384,2
203,2,"[32, 128, 96, 96, 256, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,173946175488.0,227082240.0,4001554325,4001764402,4105221600,4120784567,49152,83007,14272,79354,11,63033,15494232,32,384,384,2
183,2,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,256,0.0,0.0,4001858762,4001874739,4120798839,4134369828,0,1984,1024,79353,2,11229,13570029,32,384,384,2
152,2,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,4001902460,4001908864,4134370852,4137868894,0,928,928,79352,1,6404,3498042,32,384,384,2
205,2,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,1509949440.0,4001964457,4001971392,4137869822,4148850887,256,10048,10048,79351,1,6935,10981065,32,384,384,2
203,2,"[32, 128, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0.0,0.0,4002119614,4002325333,4148860935,4185809078,2112,77695,11904,79350,10,59960,36882352,32,384,384,2
152,2,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,4002415338,4002421501,4185820982,4189294768,0,800,800,79349,1,6163,3473786,32,384,384,2
205,2,"[2, 32, 128, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552.0,1509949440.0,4002474397,4002481282,4189295568,4200285081,256,10431,10431,79348,1,6885,10989513,32,384,384,2
203,2,"[32, 64, 192, 192, 128, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,512,0.0,0.0,4002634498,4002837590,4200295512,4225293929,2112,46494,11168,79347,10,56622,24963091,32,384,384,2
183,2,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1179648,256,0.0,0.0,4002936512,4002953187,4225305097,4251503213,0,2048,1024,79346,2,11663,26197092,32,384,384,2
152,2,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1811939328.0,4002980354,4002986677,4251504237,4258470049,0,1024,1024,79345,1,6323,6965812,32,384,384,2
205,2,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2415919104.0,3019898880.0,4003037270,4003044057,4258471073,4282555516,256,9792,9792,79344,1,6787,24084443,32,384,384,2
203,2,"[32, 64, 384, 384, 64, 384, 384, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,512,0.0,0.0,4003192570,4003405112,4282565308,4342026550,2112,32894,10432,79343,10,60005,59438780,32,384,384,2
152,2,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",589824,128,301989888.0,1811939328.0,4003499198,4003505427,4342036982,4348997291,0,960,960,79342,1,6229,6960309,32,384,384,2
205,2,"[2, 32, 64, 384, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2415919104.0,3019898880.0,4003556361,4003563381,4348998251,4373170052,256,334301,334301,79341,1,7020,24171801,32,384,384,2
