op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786496.0,3499569786,3499845018,3499581117,3499856856,0,366586,110878,1359047,3,30751,20031,32,32,32,2
35,1,"[2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,3499957391,3499966859,3499967734,3499973782,0,298172,298172,1359048,1,9468,6048,32,32,32,2
203,1,"[32, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3500257864,3500299811,3500271954,3500349393,2112,185853,179901,1359049,4,32108,71487,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,1572864.0,1572864.0,3500518111,3500918939,3500529294,3500934344,640,551128,190013,1359050,4,40099,43935,32,32,32,2
159,1,"[2, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,3501115970,3501123804,3501124357,3501134277,0,273435,273435,1359051,1,7834,9920,32,32,32,2
203,1,"[32, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3501393596,3501429958,3501407712,3501444224,2112,220637,213853,1359053,3,28523,29728,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3501646430,3502045077,3501658077,3502056119,640,658231,293148,1359054,4,37687,32959,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3502335340,3502375227,3502349267,3502443057,2112,164446,159934,1359055,4,30854,89278,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3502591587,3502991713,3502602991,3503018312,640,531640,179134,1359056,4,37434,62815,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3503188729,3503196688,3503197446,3503211685,0,272732,272732,1359057,1,7959,14239,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3503470608,3503507114,3503484417,3503525409,2112,216093,211549,1359059,3,27939,36448,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3503725771,3504126995,3503736958,3504138039,640,554712,186366,1359060,4,42920,32735,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,3504312954,3504587247,3504324405,3504596144,0,367098,112447,1359061,3,30614,17088,32,32,32,2
35,1,"[2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3504698572,3504710364,3504708591,3504713935,0,281308,281308,1359062,1,11792,5344,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3504981024,3505020709,3504995243,3505090089,2112,164094,159678,1359063,4,30569,90430,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3505238268,3505773881,3505249767,3505798654,640,675381,189565,1359064,4,41818,63071,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3505979558,3505987440,3505988219,3506002491,0,266396,266396,1359065,1,7882,14272,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3506255168,3506290051,3506268887,3506307990,2112,212892,209149,1359067,3,26707,35360,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3506505977,3506901522,3506517139,3506912621,640,551735,189277,1359068,4,37046,33024,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,3507090076,3507365770,3507101898,3507374630,0,366460,110943,1359069,3,31525,17215,32,32,32,2
35,1,"[2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3507475322,3507484536,3507485573,3507491173,0,274971,274971,1359070,1,9214,5600,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3507752205,3507794594,3507766144,3507864223,2112,166878,159454,1359071,4,33012,90655,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3508012513,3508413704,3508023677,3508440662,640,532248,178141,1359072,4,36044,62878,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3508610328,3508620770,3508618803,3508633139,0,270396,270396,1359073,1,10442,14336,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3508889599,3508924254,3508903535,3508943183,2112,211068,207580,1359075,3,26468,36160,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3509139255,3509538065,3509150763,3509547557,640,552503,188669,1359076,4,39034,32960,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,3509724449,3509998818,3509736226,3510007487,0,365339,111198,1359077,3,31545,17120,32,32,32,2
35,1,"[2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3510108836,3510117855,3510118685,3510124189,0,273339,273339,1359078,1,9019,5504,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3510383237,3510423804,3510397528,3510492183,2112,167615,163390,1359079,4,31318,90430,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,3510644255,3511035545,3510655573,3511062606,640,519832,175678,1359080,4,36529,62879,32,32,32,2
159,1,"[2, 32, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3511229712,3511237593,3511238284,3511252620,0,267452,267452,1359081,1,7881,14336,32,32,32,2
203,1,"[32, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3511506493,3511543685,3511520072,3511561959,2112,214844,209245,1359083,3,29003,36288,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,3511759855,3512158744,3511771204,3512169918,640,552791,186973,1359084,4,36679,32896,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393280.0,3512345477,3512620685,3512356891,3512629527,0,366234,110622,1359085,3,30713,17024,32,32,32,2
35,1,"[2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,3512730180,3512739079,3512740149,3512745557,0,418586,418586,1359086,1,8899,5408,32,32,32,2
203,1,"[32, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3513149166,3513190614,3513164143,3513231214,2112,199549,194173,1359087,4,32200,61695,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,3513414138,3513814972,3513425387,3513830469,640,548183,191645,1359088,4,36428,48544,32,32,32,2
159,1,"[2, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,3514013432,3514021453,3514022114,3514028898,0,289915,289915,1359089,1,8021,6784,32,32,32,2
203,1,"[32, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3514304741,3514341141,3514318813,3514358301,2112,224219,216252,1359091,3,27781,31521,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,3514563068,3514959504,3514574553,3514969619,640,662327,296956,1359092,4,36608,29695,32,32,32,2
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3515252625,3515304476,3515266575,3515378125,2112,167934,159006,1359093,4,32527,102622,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,3515525597,3515919387,3515537131,3515947748,640,529657,185438,1359094,4,37036,66398,32,32,32,2
159,1,"[2, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3516124356,3516132463,3516133186,3516141345,0,283996,283996,1359095,1,8107,8159,32,32,32,2
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3516411371,3516449498,3516425341,3516469789,2112,213213,205405,1359097,3,29387,36640,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,3516663717,3517053893,3516675194,3517064052,640,544279,185085,1359098,4,36820,29664,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163904.0,3517237551,3517515648,3517249137,3517523981,0,369562,111358,1359099,3,31450,16640,32,32,32,2
35,1,"[2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3517624877,3517634331,3517635339,3517640235,0,276476,276476,1359100,1,9454,4896,32,32,32,2
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3517902867,3517951983,3517916711,3518028517,2112,163357,154430,1359101,4,31447,102879,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,3518171662,3518571773,3518182947,3518601980,640,526232,173854,1359102,4,36765,66655,32,32,32,2
159,1,"[2, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3518767133,3518775134,3518775834,3518783929,0,278492,278492,1359103,1,8001,8095,32,32,32,2
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3519048768,3519083392,3519062421,3519104181,2112,215229,209629,1359105,3,26158,36160,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,3519302246,3519692830,3519313810,3519702956,640,545751,186749,1359106,4,37017,30144,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163904.0,3519878033,3520161762,3519889705,3520169893,0,381402,117630,1359107,3,31835,16416,32,32,32,2
35,1,"[2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3520277325,3520287996,3520287523,3520292163,0,458233,458233,1359108,1,10671,4640,32,32,32,2
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3520735172,3520785733,3520750396,3520862362,2112,167805,158750,1359109,4,32895,102911,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,3521009810,3521407263,3521021112,3521434962,640,525240,178013,1359110,4,36763,66623,32,32,32,2
159,1,"[2, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3521603845,3521612422,3521612975,3521621070,0,278812,278812,1359111,1,8577,8095,32,32,32,2
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3521885454,3521920419,3521899882,3521940874,2112,211261,206749,1359113,3,26626,36480,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,3522136309,3522528915,3522147623,3522539169,640,551895,190333,1359114,4,36940,29984,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163904.0,3522718039,3522989334,3522729502,3522997626,0,364410,112702,1359115,3,30735,16416,32,32,32,2
35,1,"[2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3523100361,3523109668,3523110328,3523115096,0,278844,278844,1359116,1,9307,4768,32,32,32,2
203,1,"[32, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,3523380032,3523430068,3523393940,3523506034,2112,162686,153566,1359117,4,32152,102974,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,3523648823,3524042680,3523659600,3524072970,640,531960,185213,1359118,4,36297,66623,32,32,32,2
159,1,"[2, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3524249400,3524257474,3524258183,3524266343,0,278716,278716,1359119,1,8074,8160,32,32,32,2
203,1,"[32, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3524530715,3524565692,3524545059,3524585922,2112,210269,205789,1359121,3,26699,36383,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,327680.0,327680.0,3524780362,3525178537,3524791711,3525188760,640,553944,186750,1359122,4,39419,29855,32,32,32,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163904.0,3525363554,3525637705,3525375510,3525645490,0,365786,112254,1359123,3,31447,16448,32,32,32,2
35,1,"[2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,3525747711,3525756785,3525757744,3525762448,0,278940,278940,1359124,1,9074,4704,32,32,32,2
203,1,"[32, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,3526026907,3526062128,3526041388,3526082635,2112,218877,209757,1359125,3,27023,32127,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,3526280949,3526674919,3526292392,3526705570,640,519799,173309,1359126,4,37280,66688,32,32,32,2
159,1,"[2, 32, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,3526870083,3526878039,3526878879,3526887071,0,204029,204029,1359127,1,7956,8192,32,32,32,2
203,1,"[32, 320, 4, 4, 320, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,3527078437,3527091282,3527091100,3527101628,0,186141,186141,1359129,1,12845,10528,32,32,32,2
