op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,7680037783,7680045751,7682532420,7683516408,0,832,832,1891148,1,7968,983988,96,160,160,1
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2831155200.0,147492864.0,7680293505,7680314336,7683517240,7684198544,16384,60863,60031,1891150,2,18973,680472,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,7684248125,7684598954,7684258575,7685031398,144,338236,768,1891151,2,22600,435355,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58982784.0,7684768378,7685021157,7685032166,7685288099,0,2335,799,1891152,3,31361,254397,96,160,160,1
35,1,"[4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,7685125726,7685134904,7685288898,7685647678,0,704,704,1891153,1,9178,358780,96,160,160,1
203,1,"[96, 48, 40, 40, 192, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,256,25480396800.0,147787776.0,7685358371,7685407972,7685648382,7689803244,22656,64446,62015,1891154,4,28345,4152431,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,235929600.0,471859200.0,7689854842,7690209534,7689865259,7691919697,144,1297681,956245,1891155,2,22878,1713002,96,160,160,1
159,1,"[4, 96, 192, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,7690404853,7690413175,7692875942,7693848346,0,928,928,1891156,1,8322,972404,96,160,160,1
203,1,"[96, 192, 40, 40, 48, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,2831155200.0,147492864.0,7690660555,7690680965,7693849274,7694617777,16384,67487,66495,1891158,2,18519,767511,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,58982400.0,117964800.0,7694673024,7695037903,7694684272,7695470374,144,351451,992,1891159,2,23873,435643,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,7372800.0,58982784.0,7695214092,7695470045,7695471366,7695726819,0,2848,960,1891160,3,32304,253565,96,160,160,1
35,1,"[4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,7695575245,7695584426,7695727779,7696084415,0,959,959,1891161,1,9181,356636,96,160,160,1
203,1,"[96, 48, 40, 40, 192, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,6370099200.0,59314176.0,7695980351,7696008503,7696085374,7697339631,16384,63007,62144,1891162,2,24655,1253394,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,58982400.0,117964800.0,7697391325,7697743395,7697401775,7698165541,144,581017,242621,1891163,2,23064,425370,96,160,160,1
159,1,"[4, 96, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,7697926138,7697934611,7698408162,7698649343,0,864,864,1891164,1,8473,241181,96,160,160,1
203,1,"[96, 192, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1179648000.0,41840640.0,7698183911,7698210766,7698650207,7699092410,5376,63487,62687,1891166,2,23869,441403,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,24576000.0,49152000.0,7699144629,7699490760,7699155097,7699663347,144,412827,79903,1891167,2,22182,175326,96,160,160,1
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,17694720000.0,62361600.0,7699730013,7699783050,7699743250,7701737785,22656,62368,59776,1891168,4,29389,1991943,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,98304000.0,196608000.0,7701787112,7702135264,7701797561,7702814956,144,735703,400955,1891169,2,22587,682647,96,160,160,1
159,1,"[4, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,7702325716,7702333768,7703215911,7703622274,0,992,992,1891170,1,8052,406363,96,160,160,1
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1966080000.0,61542400.0,7702583449,7702605958,7703623266,7704307738,5376,61983,61119,1891172,2,20044,683608,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,24576000.0,49152000.0,7704358597,7704702281,7704368857,7704873619,144,341052,10528,1891173,2,21860,174238,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,3072000.0,24576384.0,7704872240,7705128873,7704884147,7705233678,0,247294,8641,1891174,3,31502,110878,96,160,160,1
35,1,"[4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,36864000.0,7705233023,7705241808,7705242319,7705393516,0,84512,84512,1891175,1,8785,151197,96,160,160,1
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,17694720000.0,62361600.0,7705465160,7705515629,7705478028,7707495027,22656,66271,63615,1891176,4,29931,2014343,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,98304000.0,196608000.0,7707548080,7707900371,7707558642,7708570534,144,740215,401723,1891177,2,23077,673400,96,160,160,1
159,1,"[4, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,7708084244,7708092445,7708972257,7709375964,0,992,992,1891178,1,8201,403707,96,160,160,1
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1966080000.0,61542400.0,7708337127,7708359090,7709376956,7710062260,5376,62591,61759,1891180,2,19822,684472,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,24576000.0,49152000.0,7710113948,7710478700,7710124019,7710649388,144,364443,12928,1891181,2,25329,173854,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,3072000.0,24576384.0,7710650022,7710908259,7710662316,7711013224,0,244157,4192,1891182,3,32555,110943,96,160,160,1
35,1,"[4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,36864000.0,7711007168,7711016336,7711017416,7711168998,0,218653,218653,1891183,1,9168,151582,96,160,160,1
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,17694720000.0,62361600.0,7711373825,7711424279,7711387651,7713410506,22656,64737,62176,1891184,4,29798,2020294,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,98304000.0,196608000.0,7713461979,7713812939,7713472682,7714480669,144,737336,400060,1891185,2,22570,670711,96,160,160,1
159,1,"[4, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,7713999256,7714007343,7714880729,7715285075,0,832,832,1891186,1,8087,404346,96,160,160,1
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1966080000.0,61542400.0,7714251390,7714281639,7715285907,7715969355,5376,64030,63167,1891188,2,27988,682585,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,24576000.0,49152000.0,7716022115,7716370610,7716032522,7716540676,144,350715,15616,1891189,2,22388,173055,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,3072000.0,24576384.0,7716544198,7716797408,7716556292,7716902208,0,240702,5952,1891190,3,31536,111166,96,160,160,1
35,1,"[4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,36864000.0,7716898165,7716907668,7716908160,7717060190,0,82847,82847,1891191,1,9503,152030,96,160,160,1
203,1,"[96, 80, 20, 20, 320, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,17694720000.0,62361600.0,7717130278,7717181732,7717143037,7719170820,22656,66495,63615,1891192,4,30938,2024903,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,98304000.0,196608000.0,7719223408,7719577431,7719234435,7720246455,144,740535,400443,1891193,2,23039,671928,96,160,160,1
159,1,"[4, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,7719759823,7719767733,7720646898,7721050861,0,832,832,1891194,1,7910,403963,96,160,160,1
203,1,"[96, 320, 20, 20, 80, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,1966080000.0,61542400.0,7720015562,7720037429,7721051693,7721737892,5376,63648,62816,1891196,2,19754,685367,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,24576000.0,49152000.0,7721790251,7722139846,7721800708,7722311230,144,357339,21215,1891197,2,22287,174398,96,160,160,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12000,256,3072000.0,24576384.0,7722320051,7722577371,7722332445,7722682233,0,244637,6112,1891198,3,32156,111263,96,160,160,1
35,1,"[4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 80, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6000,128,3072000.0,36864000.0,7722679089,7722687830,7722688345,7722839287,0,111775,111775,1891199,1,8741,150942,96,160,160,1
203,1,"[96, 80, 20, 20, 320, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,256,1966080000.0,61542400.0,7722937848,7722959085,7722951062,7723461711,16384,67808,62080,1891200,2,19464,504921,96,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,98304000.0,196608000.0,7723513004,7723867128,7723523791,7724536546,144,740759,400348,1891201,2,23453,672344,96,160,160,1
159,1,"[4, 96, 320, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24000,128,0.0,0.0,7724053900,7724061823,7724936894,7725339321,0,831,831,1891202,1,7923,402427,96,160,160,1
