op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0,0,1835403015,1835413879,2078230646,2080001207,0,576,576,54562,1,10864,1770561,96,64,64,3
212,1,"[8, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,4423680,14155776,1835630305,1835642855,2080001783,2080090390,0,2816,2816,54564,1,12550,88607,96,64,64,3
201,1,"[8, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,7247757312,45219840,1835805484,1835815906,2080093206,2128214002,25600,607,607,54565,1,10422,48120796,96,64,64,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,6291456,1836017585,1836032447,2128214609,2128231345,0,608,608,54567,1,14862,16736,96,64,64,3
212,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1966080,6291456,1836174848,1836186054,2128231953,2128266896,0,2881,2881,54568,1,11206,34943,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,3221225472,20316160,1836353807,1836364164,2128269777,2149593406,25600,608,608,54569,1,10357,21323629,96,64,64,3
152,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,6291456,1836550477,1836562771,2149594014,2149610621,0,864,864,54571,1,12294,16607,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 204, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,4000896,1836712652,1836723683,2149611485,2151415966,17408,992,992,54572,1,11031,1804481,96,64,64,3
201,1,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 204, 0, 0, 0, 0, 0, 0, 0, 0]",42,512,160432128,4000896,1836725012,1836731013,2151416958,2151424446,0,640,640,54573,1,6001,7488,96,64,64,3
181,1,"[8, 96, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,512,0,0,1836868138,1836980118,2151425086,2151462205,16,372664,369786,54574,5,37128,34241,96,64,64,3
181,2,"[8, 96, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,0,0,2151813995,2151973678,2151831991,2151983317,0,181564,49727,54574,4,44207,19489,96,64,64,3
201,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 204, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,160432128,4000896,2152024642,2152065697,2152033044,2154137615,25088,105278,104574,54573,2,14921,2103867,96,64,64,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2152208267,2152215095,2154242189,2154288812,0,36015278,36015278,54571,1,6828,46623,96,64,64,3
212,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1966080,6291456,2152452619,2152459276,2190304090,2190343034,0,704,704,54568,1,6657,38944,96,64,64,3
152,2,"[8, 96, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,2152482959,2152489525,2190343738,2190388313,0,75250756,75250756,54567,1,6566,44575,96,64,64,3
212,2,"[8, 96, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,4423680,14155776,2152693914,2152700318,2265639069,2265724124,0,672,672,54564,1,6404,85055,96,64,64,3
199,2,"[8, 96, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0,0,2152748495,2152765410,2265724796,2267425566,0,1312,640,54562,2,12203,1700098,96,64,64,3
183,2,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0,0,2152794381,2152813365,2267426206,2267576060,0,1279,671,54561,2,12013,149246,96,64,64,3
152,2,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184,5308416,2152839693,2152846822,2267576731,2267591899,0,672,672,54560,1,7129,15168,96,64,64,3
203,2,"[96, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0,0,2152940855,2153088880,2267592571,2277772010,12548,94046,67327,54559,4,30140,10152720,96,64,64,3
152,2,"[8, 96, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184,5308416,2153182510,2153189448,2277839337,2277864969,0,544,544,54558,1,6938,25632,96,64,64,3
203,2,"[96, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,512,0,0,2153273316,2153407354,2277865513,2295995277,12548,134238,99039,54557,4,27093,18094565,96,64,64,3
152,2,"[8, 96, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,331776,7962624,2153499242,2153505795,2296094316,2296133611,0,704,704,54556,1,6553,39295,96,64,64,3
203,2,"[96, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,0,0,2153588003,2153722533,2296134315,2307769857,12548,99902,72735,54555,4,27943,11608375,96,64,64,3
183,2,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,0,0,2153817539,2153835056,2307842592,2308040476,0,1184,640,54554,2,12515,197340,96,64,64,3
152,2,"[8, 96, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168,21676032,2153861819,2153868457,2308041116,2308145786,0,609,609,54553,1,6638,104670,96,64,64,3
203,2,"[96, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,512,0,0,2153953648,2154067673,2308146395,2339473242,18688,37568,27360,54552,4,26436,31316639,96,64,64,3
183,2,"[8, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0,0,2154166051,2154184991,2339500602,2339701014,0,1088,544,54551,2,13802,199868,96,64,64,3
152,2,"[8, 96, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400,33177600,2154212915,2154219826,2339701558,2339862995,0,3904,3904,54550,1,6911,161437,96,64,64,3
203,2,"[96, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0,0,2154300845,2154337162,2339866899,2344431588,6400,10400,9024,54549,2,12721,4563313,96,64,64,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,2154668883,2154685445,2344440612,2344443780,0,672,672,-1,1,16562,3168,96,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,2154776076,2154786391,2344444452,2344447268,0,672,672,-1,1,10315,2816,96,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,2154872532,2154881579,2344447940,2344451107,0,577,577,-1,1,9047,3167,96,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,2154969489,2154978498,2344451684,2344453828,0,704,704,-1,1,9009,2144,96,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2155059680,2155068551,2344454532,2344456707,0,672,672,-1,1,8871,2175,96,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,2155149449,2155157553,2344457379,2344459716,0,639,639,-1,1,8104,2337,96,64,64,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,2155238171,2155246779,2344460355,2344474563,0,608,608,-1,1,8608,14208,96,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,2155327958,2155336427,2344475171,2344492739,0,544,544,-1,1,8469,17568,96,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,2155563145,2155574138,2344493283,2344515586,0,704,704,-1,1,10993,22303,96,64,64,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,2155666925,2155676667,2344516290,2344518979,0,543,543,-1,1,9742,2689,96,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,2155757833,2155766496,2344519522,2344522339,0,575,575,-1,1,8663,2817,96,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,2155850663,2155859614,2344522914,2344525346,0,576,576,-1,1,8951,2432,96,64,64,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,2155950184,2155959416,2344525922,2344570721,0,576,576,-1,1,9232,44799,96,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,2156041170,2156049353,2344571297,2344641440,0,672,672,-1,1,8183,70143,96,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,2156130463,2156138901,2344642112,2344711359,0,544,544,-1,1,8438,69247,96,64,64,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,2156217001,2156225059,2344711903,2344714719,0,640,640,-1,1,8058,2816,96,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,2156302815,2156310839,2344715359,2344718495,0,640,640,-1,1,8024,3136,96,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,2156388175,2156396043,2344719135,2344721695,0,576,576,-1,1,7868,2560,96,64,64,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,2156475015,2156483292,2344722271,2344782270,0,608,608,-1,1,8277,59999,96,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,2156562182,2156570024,2344782878,2344876252,0,576,576,-1,1,7842,93374,96,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,2156648582,2156656532,2344876828,2344968123,0,672,672,-1,1,7950,91295,96,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,2156734639,2156744630,2344968795,2344971579,0,671,671,-1,1,9991,2784,96,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,2156823766,2156831879,2344972250,2344975194,0,576,576,-1,1,8113,2944,96,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,2156910068,2156917795,2344975770,2344978331,0,576,576,-1,1,7727,2561,96,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,2157001353,2157009816,2344978907,2345018905,0,577,577,-1,1,8463,39998,96,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,2157089094,2157097134,2345019482,2345083865,0,704,704,-1,1,8040,64383,96,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,2157176196,2157183990,2345084569,2345146360,0,576,576,-1,1,7794,61791,96,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,2157262445,2157270527,2345146936,2345149687,0,704,704,-1,1,8082,2751,96,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,2157349035,2157357097,2345150391,2345153239,0,576,576,-1,1,8062,2848,96,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,2157437382,2157445690,2345153815,2345156279,0,704,704,-1,1,8308,2464,96,64,64,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,2157525288,2157533317,2345156983,2347741194,0,672,672,-1,1,8029,2584211,96,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,2157611653,2157619724,2347741866,2351644807,0,607,607,-1,1,8071,3902941,96,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,2157699110,2157708775,2351645414,2355532323,0,640,640,-1,1,9665,3886909,96,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,2157787623,2157796123,2355532963,2355536003,0,608,608,-1,1,8500,3040,96,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,2157873260,2157881084,2355536611,2355539395,0,544,544,-1,1,7824,2784,96,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,2157958731,2157966397,2355539939,2355542467,0,640,640,-1,1,7666,2528,96,64,64,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,2158044586,2158052744,2355543107,2356692239,0,672,672,-1,1,8158,1149132,96,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,2158131439,2158139670,2356692911,2358422961,0,640,640,-1,1,8231,1730050,96,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,2158218046,2158226150,2358423601,2360146483,0,608,608,-1,1,8104,1722882,96,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,2158304093,2158312352,2360147091,2360150067,0,672,672,-1,1,8259,2976,96,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,2158389613,2158397438,2360150739,2360153523,0,672,672,-1,1,7825,2784,96,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,2158474438,2158482092,2360154195,2360156658,0,544,544,-1,1,7654,2463,96,64,64,3
16,3,"[8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,13369348,2158561201,2158569290,2360157202,2360214706,0,544,544,-1,1,8089,57504,96,64,64,3
12,3,"[8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,2158646937,2158657176,2360215250,2360302640,0,544,544,-1,1,10239,87390,96,64,64,3
12,3,"[8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 204, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584,20054016,2158736766,2158744748,2360303184,2360390510,0,609,609,-1,1,7982,87326,96,64,64,3
16,3,"[8, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,204,3268,2158826789,2158835346,2360391119,2360393839,0,607,607,-1,1,8557,2720,96,64,64,3
12,3,"[8, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,204,4896,2158913402,2158921402,2360394446,2360397230,0,608,608,-1,1,8000,2784,96,64,64,3
