op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,2525998487,2526009671,2526021022,2526130812,0,608,608,3697236,1,11184,109790,128,32,32,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,314703872.0,11074.0,2526087960,2526096771,2526131420,2526502679,0,704,704,3697238,1,8811,371259,128,32,32,2
21,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19688200.0,2526260537,2526272674,2526503383,2526598902,0,608,608,3697240,1,12137,95519,128,32,32,2
224,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,2526510533,2526522914,2526599510,2526713716,0,126303,126303,3697241,1,12381,114206,128,32,32,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,2526825936,2526841150,2526840019,2526912849,0,6016,6016,3697242,1,15214,72830,128,32,32,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,314703872.0,11074.0,2526909509,2526921706,2526918865,2527179950,0,38047,38047,3697247,1,12197,261085,128,32,32,2
214,1,"[2, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2527204204,2527218909,2527217997,2527286028,0,166270,166270,3697250,1,14705,68031,128,32,32,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584.0,9650176.0,2527437880,2527452903,2527452298,2527519305,32768,534393,534393,3697252,1,15023,67007,128,32,32,2
214,1,"[2, 128, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2528037180,2528054838,2528053698,2528118721,0,54784,54784,3697258,1,17658,65023,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2528163534,2528173657,2528173505,2528196928,0,174718,174718,3697264,1,10123,23423,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2528359539,2528372024,2528371646,2528392190,0,292092,292092,3697265,1,12485,20544,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2528671179,2528685128,2528684282,2528745369,0,222365,222365,3697266,1,13949,61087,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,2528937935,2528970103,2528967734,2529026325,32768,11104,11104,3697267,1,32168,58591,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2529015208,2529038763,2529037429,2529122548,0,506105,506105,3697271,1,23555,85119,128,32,32,2
166,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2529603229,2529629600,2529628653,2529699148,0,288476,288476,3697272,1,26371,70495,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2529972390,2529988665,2529987624,2530047079,32768,960,960,3697273,1,16275,59455,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2530020460,2530030921,2530048039,2530060199,0,290876,290876,3697277,1,10461,12160,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2530337336,2530351682,2530351075,2530369827,0,342779,342779,3697278,1,14346,18752,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2530699280,2530713492,2530712606,2530773117,0,23904,23904,3697279,1,14212,60511,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2530785719,2530797363,2530797021,2530803773,0,315548,315548,3697280,1,11644,6752,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2531104638,2531120469,2531119321,2531122904,0,299772,299772,3697283,1,15831,3583,128,32,32,2
229,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2531408962,2531466356,2531422676,2531490227,0,169438,153886,3697285,2,22758,51999,128,32,32,2
231,1,"[2, 128, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,2531632776,2531666042,2531644113,2531837615,0,229821,229277,3697286,2,17856,192958,128,32,32,2
214,1,"[2, 128, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2532053348,2532067709,2532066892,2532131659,0,158462,158462,3697289,1,14361,64767,128,32,32,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,2466250752.0,16105472.0,2532266423,2532290932,2532290121,2532422247,32768,407963,407963,3697291,1,24509,132126,128,32,32,2
23,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,12845060.0,2532813626,2532831479,2532830210,2532895905,0,248284,248284,3697300,1,17853,65695,128,32,32,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,2533130298,2533145274,2533144189,2533212028,0,640,640,3697302,1,14976,67839,128,32,32,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,12845056.0,2533191569,2533200784,2533212668,2533322683,0,640,640,3697306,1,9215,110015,128,32,32,2
207,1,"[2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,32,314703872.0,11074.0,2533269804,2533278501,2533323323,2533694646,0,704,704,3697308,1,8697,371323,128,32,32,2
21,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19688200.0,2533433811,2533445352,2533695350,2533790869,0,671,671,3697310,1,11541,95519,128,32,32,2
232,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604.0,28816.0,2533592034,2535360148,2533791540,2535362367,0,1992136,459482,3697311,16,142935,38173,128,32,32,2
21,1,"[2, 128, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,4917248.0,19688200.0,2535808399,2535822465,2535821849,2535923063,0,411099,411099,3697312,1,14066,101214,128,32,32,2
224,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,196689920.0,29503488.0,2536319501,2536334810,2536334162,2536468464,0,177502,177502,3697314,1,15309,134302,128,32,32,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,19668992.0,2536631689,2536647013,2536645966,2536719021,0,6432,6432,3697315,1,15324,73055,128,32,32,2
207,1,"[2, 512, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,314703872.0,11074.0,2536715530,2536728308,2536725453,2536986505,0,44608,44608,3697320,1,12778,261052,128,32,32,2
214,1,"[2, 512, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2537010839,2537032198,2537031113,2537098696,0,164797,164797,3697323,1,21359,67583,128,32,32,2
201,1,"[2, 512, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,822083584.0,9650176.0,2537249601,2537264139,2537263493,2537331396,32768,532729,532729,3697325,1,14538,67903,128,32,32,2
214,1,"[2, 128, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,2537847871,2537865428,2537864125,2537929404,0,115199,115199,3697331,1,17557,65279,128,32,32,2
231,1,"[2, 128, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,2538032279,2538065015,2538044603,2538238840,0,1152,576,3697333,2,19108,193661,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2538148864,2538159803,2538239416,2538263160,0,120958,120958,3697338,1,10939,23744,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,2538371508,2538664147,2538384118,2538682706,0,381531,107039,3697339,3,36638,24096,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2538779783,2538790046,2538789745,2538809873,0,281884,281884,3697340,1,10263,20128,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2539078760,2539092512,2539091757,2539152748,0,188221,188221,3697341,1,13752,60991,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,2539326127,2539342271,2539340969,2539397609,32768,1024,1024,3697342,1,16144,56640,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2539377118,2539387548,2539398633,2539483943,0,100095,100095,3697346,1,10430,85310,128,32,32,2
166,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2539571609,2539584571,2539584038,2539654181,0,318844,318844,3697347,1,12962,70143,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2539943439,2539974906,2539973025,2540032256,32768,3296,3296,3697348,1,31467,59231,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2540021742,2540036137,2540035552,2540048160,0,527481,527481,3697352,1,14395,12608,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,2540556263,2540871795,2540575641,2540885076,0,402844,112191,3697353,3,44813,18782,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2540987006,2540997326,2540997267,2541017842,0,427419,427419,3697354,1,10320,20575,128,32,32,2
213,1,"[0, 0]",320,512,0.0,4194304.0,2541430795,2541446354,2541445261,2541470764,0,280285,280285,3697368,1,15559,25503,128,32,32,2
0,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2541737554,2541751693,2541751049,2541773704,0,213566,213566,3697369,1,14139,22655,128,32,32,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2752512.0,2541972320,2541988084,2541987270,2542006917,32768,369467,369467,3697370,1,15764,19647,128,32,32,2
0,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2542359993,2542376983,2542376384,2542396512,0,76639,76639,3697374,1,16990,20128,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2542461216,2542473905,2542473151,2542480607,0,324380,324380,3697375,1,12689,7456,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2542791144,2542805199,2542804987,2542808507,0,280380,280380,3697378,1,14055,3520,128,32,32,2
229,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2543075717,2543126217,2543088887,2543139222,0,751414,728534,3697380,2,21635,27455,128,32,32,2
201,1,"[2, 128, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,2466250752.0,8224768.0,2543850400,2543868914,2543867756,2543945387,32768,432634,432634,3697384,1,18514,77631,128,32,32,2
23,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,6422532.0,2544360387,2544378887,2544378021,2544412421,0,269404,269404,3697393,1,18500,34400,128,32,32,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2544667413,2544682752,2544681825,2544718145,0,17887,17887,3697395,1,15339,36320,128,32,32,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,6422528.0,2544727470,2544735927,2544736032,2544793248,0,17343,17343,3697399,1,8457,57216,128,32,32,2
207,1,"[2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,32,157351936.0,11074.0,2544801606,2544810199,2544810591,2544998717,0,672,672,3697401,1,8593,188126,128,32,32,2
21,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4802,128,2458624.0,9872912.0,2544963649,2544975828,2544999389,2545048604,0,171454,171454,3697403,1,12179,49215,128,32,32,2
224,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960.0,14751744.0,2545208386,2545220472,2545220058,2545279449,0,241149,241149,3697404,1,12086,59391,128,32,32,2
207,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,9834496.0,2545507130,2545521594,2545520598,2545558837,0,43679,43679,3697405,1,14464,38239,128,32,32,2
207,1,"[2, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,32,157351936.0,11074.0,2545593195,2545602504,2545602516,2545735443,0,163133,163133,3697410,1,9309,132927,128,32,32,2
214,1,"[2, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,2545885138,2545899393,2545898576,2545933040,0,194013,194013,3697413,1,14255,34464,128,32,32,2
201,1,"[2, 128, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,822083584.0,4882432.0,2546113288,2546127842,2546127053,2546162925,32768,635032,635032,3697415,1,14554,35872,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2546781473,2546798867,2546797957,2546811332,0,195070,195070,3697426,1,17394,13375,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097408.0,2546993246,2547280068,2547006402,2547287422,0,387259,118910,3697427,3,38887,12671,128,32,32,2
21,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2547395854,2547406540,2547406332,2547413596,0,298908,298908,3697428,1,10686,7264,128,32,32,2
0,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2547698883,2547713186,2547712504,2547730808,0,231357,231357,3697429,1,14303,18304,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,3407872.0,2547947681,2547963344,2547962165,2548005684,32768,1408,1408,3697430,1,15663,43519,128,32,32,2
201,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2547996680,2548006781,2548007092,2548051411,0,144607,144607,3697434,1,10101,44319,128,32,32,2
166,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2548183846,2548196513,2548196018,2548230417,0,364699,364699,3697435,1,12667,34399,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1073741824.0,4980736.0,2548564311,2548597422,2548595116,2548632876,32768,20543,20543,3697436,1,33111,37760,128,32,32,2
201,1,"[2, 128, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2548640731,2548654549,2548653419,2548661611,0,547065,547065,3697440,1,13818,8192,128,32,32,2
