op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3784361288,3784375221,3784374375,3784717060,12544,61663,61663,255730,1,13933,342685,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3784766984,3785126030,3784778723,3785163904,272,540187,195678,255731,2,25762,40672,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3785347380,3785360313,3785359582,3785364862,0,230398,230398,255732,1,12933,5280,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3785581995,3785596098,3785595260,3786000056,4352,768,768,255733,1,14103,404796,4,64,64,3
213,1,"[0, 0]",320,512,0.0,2621440.0,3785759328,3785773315,3786000824,3786011256,0,59360,59360,255734,1,13987,10432,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,5242880.0,3786059705,3786417260,3786070616,3786459924,272,546203,202366,255735,2,24780,45471,4,64,64,3
152,1,"[8, 4, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,3786649573,3786665571,3786662290,3786667986,0,233438,233438,255736,1,15998,5696,4,64,64,3
203,1,"[4, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,3786888506,3786902419,3786901424,3787326348,12544,62527,62527,255737,1,13913,424924,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3787376985,3787727567,3787388875,3787765864,272,532283,195998,255738,2,25426,40704,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3787949930,3787962449,3787961862,3787967270,0,230174,230174,255739,1,12519,5408,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3788184387,3788198554,3788197444,3788602209,4352,607,607,255740,1,14167,404765,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0, 8, 4, 32, 16, 16, 0]",400,512,0.0,3145728.0,3788366473,3788380666,3788602816,3788615456,0,56992,56992,255741,1,14193,12640,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,6291456.0,3788661675,3789031355,3788672448,3789082716,272,547131,191199,255742,2,24859,54336,4,64,64,3
152,1,"[8, 4, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3789261253,3789276829,3789273915,3789280346,0,256734,256734,255743,1,15576,6431,4,64,64,3
203,1,"[4, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3789524055,3789537968,3789537080,3789792086,4352,60959,60959,255744,1,13913,255006,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3789841756,3790337254,3789853045,3790375216,272,689691,208383,255745,2,26753,40863,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3790570838,3790584203,3790583599,3790588718,0,228926,228926,255746,1,13365,5119,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3790804333,3790818321,3790817644,3791222153,4352,864,864,255747,1,13988,404509,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16]",480,512,0.0,3670016.0,3790988626,3791002940,3791223017,3791237897,0,65695,65695,255748,1,14314,14880,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,7340032.0,3791291671,3791648251,3791303592,3791704516,272,525212,183647,255749,2,25430,59359,4,64,64,3
152,1,"[8, 4, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,3670016.0,3791876023,3791891456,3791888163,3791895139,0,256061,256061,255750,1,15433,6976,4,64,64,3
203,1,"[4, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3792138081,3792151969,3792151200,3792448510,4352,61663,61663,255751,1,13888,297310,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,3792498332,3792856617,3792510173,3792894425,272,545884,202367,255752,2,33169,40735,4,64,64,3
152,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,3793084537,3793097366,3793096792,3793102008,0,232030,232030,255753,1,12829,5216,4,64,64,3
203,1,"[4, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,3793320634,3793334976,3793334038,3793738866,4352,768,768,255754,1,14342,404828,4,64,64,3
213,1,"[8, 4, 64, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16, 8, 4, 32, 16, 16]",560,512,0.0,4194304.0,3793500917,3793514873,3793739634,3793756274,0,58015,58015,255755,1,13956,16640,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,3793802868,3794140244,3793814289,3794209517,272,477180,154463,255756,2,25059,72511,4,64,64,3
152,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3794352043,3794366856,3794363980,3794371980,0,246334,246334,255757,1,14813,8000,4,64,64,3
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,3794604504,3794619249,3794618314,3794956775,4352,672,672,255758,1,14745,338461,4,64,64,3
189,1,"[8, 4, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,3794782454,3794796303,3794957447,3794965735,0,175582,175582,255759,1,13849,8288,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3795130176,3795481610,3795141317,3795504258,272,558427,220798,255761,2,25209,25312,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3795712372,3795725660,3795725056,3795728256,0,235069,235069,255762,1,13288,3200,4,64,64,3
203,1,"[4, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3795950581,3795973205,3795963325,3796311738,12544,70879,62784,255763,2,20864,340318,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3796363382,3796715515,3796374522,3796737815,272,715672,377500,255764,2,24144,25121,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3797100427,3797116303,3797115315,3797118515,0,240926,240926,255765,1,15876,3200,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3797345966,3797360036,3797359441,3797763149,4352,928,928,255766,1,14070,403708,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,655360.0,3797516028,3797530442,3797764077,3797767757,0,58592,58592,255767,1,14414,3680,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,1310720.0,3797815758,3798170213,3797826349,3798192873,272,563131,222014,255768,2,24561,25407,4,64,64,3
152,1,"[8, 4, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,655360.0,3798402474,3798415561,3798414887,3798418087,0,232958,232958,255769,1,13087,3200,4,64,64,3
203,1,"[4, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3798638451,3798660378,3798651045,3799080993,12544,67392,59904,255770,2,20253,422460,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3799130038,3799477218,3799140897,3799499709,272,547228,213599,255771,2,24326,25183,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3799701273,3799714090,3799713308,3799716443,0,230078,230078,255772,1,12817,3135,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3799933937,3799947354,3799946521,3800350325,4352,801,801,255773,1,13417,403804,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0, 8, 4, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,786432.0,3800107358,3800121012,3800351126,3800355509,0,59552,59552,255774,1,13654,4383,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,1572864.0,3800404409,3800762455,3800415061,3800791409,272,567516,222815,255775,2,24376,31647,4,64,64,3
152,1,"[8, 4, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,3801002227,3801014860,3801014224,3801018160,0,233245,233245,255776,1,12633,3936,4,64,64,3
203,1,"[4, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3801239431,3801260721,3801251405,3801762889,12544,68799,61567,255777,2,19613,504252,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3801813959,3802165014,3801824456,3802187493,272,548987,211038,255778,2,24314,25088,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3802386560,3802399021,3802398531,3802401667,0,228830,228830,255779,1,12461,3136,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3802617676,3802631345,3802630497,3803034205,4352,736,736,255780,1,13669,403708,4,64,64,3
213,1,"[0, 0]",320,512,0.0,917504.0,3802794638,3802808777,3803034941,3803039645,0,57887,57887,255781,1,14139,4704,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,458752.0,1835008.0,3803086995,3803442576,3803097532,3803475481,272,551930,209566,255782,2,24013,35585,4,64,64,3
152,1,"[8, 4, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,917504.0,3803673293,3803685655,3803685047,3803688695,0,232382,232382,255783,1,12362,3648,4,64,64,3
203,1,"[4, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3803908210,3803929732,3803921077,3804514128,12544,65855,59103,255784,2,19954,586299,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3804562866,3805084742,3804573231,3805106986,272,725785,217086,255785,2,25692,25056,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3805311349,3805324632,3805324072,3805327208,0,227902,227902,255786,1,13283,3136,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3805541811,3805555888,3805555110,3805958850,4352,737,737,255787,1,14077,403740,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0, 8, 4, 32, 8, 8, 0]",400,512,0.0,1048576.0,3805722698,3805736755,3805959587,3805964803,0,61503,61503,255788,1,14057,5216,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,2097152.0,3806015472,3806372324,3806026306,3806411582,272,547452,204063,255789,2,24656,41887,4,64,64,3
152,1,"[8, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,3806603499,3806616073,3806615645,3806619612,0,232126,232126,255790,1,12574,3967,4,64,64,3
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3806839225,3806860500,3806851738,3807528052,12544,71552,64576,255791,2,19765,669338,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3807582336,3807933966,3807592628,3807956432,272,552764,214014,255792,2,23501,25054,4,64,64,3
152,1,"[8, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,3808158338,3808171049,3808170446,3808173614,0,227614,227614,255793,1,12711,3168,4,64,64,3
203,1,"[4, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3808388608,3808401962,3808401228,3808805928,4352,864,864,255794,1,13354,404700,4,64,64,3
213,1,"[8, 4, 128, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8, 8, 4, 32, 8, 8]",480,512,0.0,1179648.0,3808572472,3808586576,3808806792,3808812457,0,65631,65631,255795,1,14104,5665,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,3808866471,3809228842,3808878088,3809271909,272,546267,198238,255796,2,25570,45792,4,64,64,3
152,1,"[8, 4, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,3809458312,3809470463,3809470147,3809474178,0,230271,230271,255797,1,12151,4031,4,64,64,3
203,1,"[4, 288, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3809691906,3809713173,3809704449,3810462874,12544,71007,64095,255798,2,19443,751513,4,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,3810516192,3810865982,3810526969,3810888278,272,550587,214430,255799,2,24527,25152,4,64,64,3
