op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6866475445,6867001022,6866490452,6868111101,640,462028,832,638301,4,51523,1159453,512,64,64,2
203,1,"[512, 336, 16, 16, 672, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,256,0.0,0.0,6867389111,6867432383,6868111933,6873037335,2112,95169,93218,638302,3,32020,4923451,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,704643072.0,704643072.0,6873116635,6873574130,6873130553,6877375971,640,404010,1984,638303,4,45307,3843392,512,64,64,2
152,1,"[2, 512, 672, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,128,88080384.0,352321536.0,6873855767,6873869199,6877377955,6878795366,0,1345,1345,638304,1,13432,1417411,512,64,64,2
203,1,"[512, 672, 16, 16, 672, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,16647192576.0,55558272.0,6874307352,6874464021,6878796711,6887835368,49152,-954360,79586,638305,20,123149,10072603,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6887901304,6888334619,6887914954,6889479377,640,380265,960,638306,4,44219,1185118,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6888587862,6888600760,6889480337,6889832153,0,1248,1248,638307,1,12898,351816,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6888926471,6888969811,6889833401,6891673703,2112,71298,69058,638308,3,33361,1838062,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6891730838,6892137094,6891742761,6893279087,640,358601,800,638309,4,41914,1178525,512,64,64,2
21,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,6892284089,6892296567,6893279887,6893792796,0,1024,1024,638310,1,12478,512909,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6892528669,6892542198,6893793820,6894146309,0,896,896,638311,1,13529,352489,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6892875588,6892914177,6894147205,6895990579,2112,69411,67202,638312,3,29628,1841165,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6896045815,6896421114,6896057781,6897569402,640,329865,2080,638313,4,38550,1183836,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6896661597,6896674260,6897571482,6897926659,0,1152,1152,638314,1,12663,355177,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,16647192576.0,22528128.0,6897044106,6897194736,6897927811,6902429971,32768,-502763,81058,638315,20,116215,5085981,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6902497308,6902915323,6902511029,6904078044,640,366313,832,638316,4,43403,1201534,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6903177037,6903188633,6904078876,6904430981,0,960,960,638317,1,11596,352105,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6903443153,6903478150,6904431941,6906300692,2112,75809,73857,638318,3,27045,1866799,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6906361794,6906776083,6906374549,6907951837,640,365641,1024,638319,4,41900,1212671,512,64,64,2
21,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,6906906416,6906916626,6907952861,6908464938,0,992,992,638320,1,10210,512077,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6907123468,6907134547,6908465930,6908818514,0,832,832,638321,1,11079,352584,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6907402834,6907437791,6908819346,6910686625,2112,79234,77282,638322,3,26726,1865327,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6910751082,6911201373,6910763907,6912353066,640,394729,2976,638323,4,47100,1197406,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6911466485,6911479732,6912356042,6912710131,0,1376,1376,638324,1,13247,354089,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,16647192576.0,22528128.0,6911788529,6911927788,6912711507,6917324838,32768,-498925,73858,638325,20,109990,5186114,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6917384271,6917795595,6917398696,6918954447,640,361161,1344,638326,4,42492,1195934,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6918077595,6918094778,6918955791,6919307799,0,1025,1025,638327,1,17183,352008,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6918393229,6918430271,6919308824,6921175238,2112,71713,69378,638328,3,28009,1864079,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6921231707,6921640925,6921244616,6922797646,640,359816,928,638329,4,41809,1194142,512,64,64,2
21,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,6921779514,6921790162,6922798574,6923313211,0,1024,1024,638330,1,10648,514637,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6922008264,6922019737,6923314235,6923666852,0,864,864,638331,1,11473,352617,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6922298847,6922346237,6923667716,6925538610,2112,68002,65826,638332,3,27763,1868718,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6925592097,6926007782,6925604436,6927158043,640,356745,1952,638333,4,52082,1198814,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6926406932,6926421391,6927159995,6927514500,0,1248,1248,638334,1,14459,354505,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,16647192576.0,22528128.0,6926733432,6926870457,6927515748,6932135639,32768,-536302,69314,638335,20,108147,5225507,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6932192160,6932580098,6932204953,6933743935,640,339464,864,638336,4,40033,1200382,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6932852392,6932864936,6933744799,6934096840,0,832,832,638337,1,12544,352041,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6933157750,6933197877,6934097672,6935970230,2112,94819,92867,638338,3,31371,1870606,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6936050376,6936435405,6936063097,6937619935,640,337416,1056,638339,4,40849,1220478,512,64,64,2
21,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,6936568191,6936577928,6937620991,6938134092,0,864,864,638340,1,9737,513101,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6936813138,6936825015,6938134956,6938487029,0,960,960,638341,1,11877,352073,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6937109048,6937145094,6938487989,6940360836,2112,64353,62369,638342,3,27414,1870863,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6940411674,6940821400,6940423205,6941998989,640,362440,1503,638343,4,39132,1214847,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6941069816,6941081699,6942000492,6942355573,0,1249,1249,638344,1,11883,355081,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,16647192576.0,22528128.0,6941386885,6941523265,6942356822,6946968872,32768,-511147,63970,638345,20,107163,5187167,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6947020517,6947409156,6947032842,6948581297,640,341160,992,638346,4,40362,1208287,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6947652129,6947663745,6948582289,6948934329,0,832,832,638347,1,11616,352040,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6947926575,6947961368,6948935161,6950805288,2112,69728,67649,638348,3,26391,1868048,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6950860475,6951258880,6950872937,6952438352,640,351272,832,638349,4,39550,1214975,512,64,64,2
21,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,6951387885,6951397696,6952439184,6952953053,0,1344,1344,638350,1,9811,513869,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6951601531,6951613171,6952954397,6953306246,0,800,800,638351,1,11640,351849,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6951879873,6951915008,6953307046,6955175701,2112,71874,69538,638352,3,26876,1866319,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6955233521,6955773426,6955245239,6956947137,640,492749,2688,638353,4,41911,1211837,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6956012917,6956024352,6956949825,6957304842,0,1440,1440,638354,1,11435,355017,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,16647192576.0,22528128.0,6956318399,6956453820,6957306282,6961910908,32768,-523724,67394,638355,20,107515,5195744,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6961965509,6962358555,6961978302,6963531013,640,344040,927,638356,4,41323,1209598,512,64,64,2
152,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,88080384.0,6962597794,6962609536,6963531940,6963883630,0,832,832,638357,1,11742,351690,512,64,64,2
203,1,"[512, 672, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,256,0.0,0.0,6962874081,6962909131,6963884462,6965750972,2112,78434,76514,638358,3,26574,1864590,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262080,512,176160768.0,176160768.0,6965814794,6966229181,6965827486,6967388933,640,366473,832,638359,4,52225,1195806,512,64,64,2
21,1,"[2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,132120576.0,6966360051,6966370401,6967389765,6967899377,0,833,833,638360,1,10350,509612,512,64,64,2
