op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,4435968.0,298985663,298996472,298997026,299005954,0,214301,214301,58102,1,10809,8928,8,160,160,1
203,1,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,479084544.0,3104256.0,299206924,299263076,299220255,299478556,49152,3520,1216,58103,3,25886,255997,8,160,160,1
152,1,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,4435968.0,299467560,299478217,299479772,299488700,0,106975,106975,58104,1,10657,8928,8,160,160,1
213,1,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8871936.0,299584465,299594749,299595675,299638554,0,171518,171518,58105,1,10284,42879,8,160,160,1
203,1,"[8, 384, 19, 19, 48, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",542,128,0.0,0.0,299796350,299851995,299810072,299933527,4608,134974,128318,58106,3,27267,116799,8,160,160,1
152,1,"[4, 8, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,1108992.0,300050902,300061356,300061845,300066741,0,218461,218461,58107,1,10454,4896,8,160,160,1
203,1,"[8, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,53231616.0,2809344.0,300271426,300329455,300285202,300347250,5376,206812,198493,58108,3,26615,53729,8,160,160,1
152,1,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,4435968.0,300534145,300545166,300545743,300554767,0,217022,217022,58109,1,11021,9024,8,160,160,1
203,1,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,256,479084544.0,3104256.0,300758509,300813849,300771789,301028714,49152,3649,1184,58110,3,25765,254460,8,160,160,1
152,1,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1083,128,554496.0,4435968.0,301016112,301026979,301029898,301038825,0,106975,106975,58111,1,10867,8927,8,160,160,1
213,1,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,8871936.0,301134046,301145007,301145800,301188584,0,187805,187805,58112,1,10961,42784,8,160,160,1
203,1,"[8, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,141950976.0,5273600.0,301362438,301441445,301376389,301529827,41472,144639,139295,58113,5,41315,148094,8,160,160,1
152,1,"[4, 8, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,1478656.0,301657667,301668587,301669122,301674530,0,228445,228445,58114,1,10920,5408,8,160,160,1
203,1,"[8, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,94633984.0,3762176.0,301888933,301946245,301902975,301984734,16384,182047,175198,58115,3,26768,74910,8,160,160,1
152,1,"[4, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,302148812,302159243,302159932,302170364,0,210654,210654,58116,1,10431,10432,8,160,160,1
203,1,"[8, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,256,851705856.0,4286464.0,302367518,302425868,302381018,302786388,49152,3424,1057,58117,3,26076,403003,8,160,160,1
152,1,"[4, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1444,128,739328.0,5914624.0,302629243,302640326,302787445,302798389,0,1023,1023,58118,1,11083,10944,8,160,160,1
213,1,"[4, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,11829248.0,302745087,302755775,302799412,302856372,0,107966,107966,58119,1,10688,56960,8,160,160,1
183,1,"[4, 8, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,256,0.0,0.0,302952860,302963669,302964338,303033810,0,157918,157918,58120,1,10809,69472,8,160,160,1
203,1,"[8, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,42467328.0,1624064.0,303177205,303253384,303191728,303278383,41472,200095,194814,58121,5,38853,81374,8,160,160,1
152,1,"[4, 8, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,331776.0,303461805,303472465,303473197,303476908,0,223902,223902,58122,1,10660,3711,8,160,160,1
203,1,"[8, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,21233664.0,894976.0,303687212,303744720,303700810,303754185,16384,356508,341276,58123,3,26799,38143,8,160,160,1
152,1,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1327104.0,304081953,304095170,304095461,304100549,0,225245,225245,58124,1,13217,5088,8,160,160,1
203,1,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,256,191102976.0,1419264.0,304311685,304368228,304325794,304489024,49152,99775,97183,58125,3,26865,160638,8,160,160,1
152,1,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,128,165888.0,1327104.0,304574044,304585562,304586207,304591423,0,112799,112799,58126,1,11518,5216,8,160,160,1
213,1,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,2654208.0,304692477,304703334,304704222,304716349,0,139039,139039,58127,1,10857,12127,8,160,160,1
212,1,"[4, 8, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1658880.0,2654208.0,304843848,304854823,304855388,304865436,0,207293,207293,58128,1,10975,10048,8,160,160,1
203,1,"[8, 512, 9, 9, 594, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1504,256,394149888.0,4083264.0,305058845,305116398,305072729,305284919,16384,43839,37887,58129,3,26332,206238,8,160,160,1
152,1,"[4, 8, 594, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",752,128,384912.0,3079296.0,305311427,305322221,305322806,305330422,0,130143,130143,58130,1,10794,7616,8,160,160,1
199,1,"[4, 8, 594, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,512,0.0,0.0,305449025,305459923,305460565,305479061,16,195901,195901,58131,1,10898,18496,8,160,160,1
181,1,"[4, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,305661457,305778978,305674962,305783697,16,509626,426427,58133,5,39201,25536,8,160,160,1
181,2,"[4, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,306196404,306324277,306210124,306332170,0,155293,50943,58133,4,34420,17696,8,160,160,1
199,2,"[4, 8, 594, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1504,128,0.0,0.0,306374901,306382148,306383113,306393258,0,26015,26015,58131,1,7247,10145,8,160,160,1
152,2,"[4, 8, 594, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",752,128,384912.0,4618944.0,306411434,306421537,306419273,306427529,0,110495,110495,58130,1,10103,8256,8,160,160,1
203,2,"[8, 512, 9, 9, 594, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,512,394149888.0,4083264.0,306527787,306674881,306538024,307113633,32768,30559,17247,58129,5,36342,562297,8,160,160,1
212,2,"[4, 8, 512, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,1658880.0,2654208.0,306779576,306786986,307130880,307145056,0,1248,1248,58128,1,7410,14176,8,160,160,1
152,2,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,165888.0,1990656.0,306839648,306846794,307146304,307157280,0,1248,1248,58126,1,7146,10976,8,160,160,1
203,2,"[8, 64, 9, 9, 256, 9, 9, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,191102976.0,1419264.0,306922111,307098512,307158528,307435101,24704,24446,13920,58125,9,51666,266047,8,160,160,1
152,2,"[4, 8, 256, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,128,165888.0,1990656.0,307188608,307195195,307449021,307460509,0,1183,1183,58124,1,6587,11488,8,160,160,1
203,2,"[8, 64, 9, 9, 256, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",162,512,0.0,0.0,307268552,307383596,307461692,307586619,10496,25280,16448,58123,4,27316,116095,8,160,160,1
152,2,"[4, 8, 64, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,128,41472.0,497664.0,307493597,307500101,307603067,307607163,0,1088,1088,58122,1,6504,4096,8,160,160,1
203,2,"[8, 512, 9, 9, 64, 9, 9, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,42467328.0,1624064.0,307588559,307713666,307608251,307764537,32768,87935,56543,58121,5,31419,124894,8,160,160,1
183,2,"[4, 8, 512, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,307813389,307831554,307821080,308050678,0,2400,1088,58120,2,12883,228286,8,160,160,1
152,2,"[4, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,739328.0,8871936.0,307885397,307893354,308051766,308089109,0,992,992,58118,1,7957,37343,8,160,160,1
203,2,"[8, 64, 19, 19, 256, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,851705856.0,4286464.0,307980592,308126244,308090101,308628015,49152,20608,13984,58117,7,42895,531290,8,160,160,1
152,2,"[4, 8, 256, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,128,739328.0,8871936.0,308216720,308223253,308641999,308678862,0,1120,1120,58116,1,6533,36863,8,160,160,1
203,2,"[8, 64, 19, 19, 256, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,94633984.0,3762176.0,308313790,308432554,308679982,308926347,32768,30784,20896,58115,5,30793,236477,8,160,160,1
152,2,"[4, 8, 64, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",361,128,184832.0,2217984.0,308546581,308552886,308947243,308954123,0,992,992,58114,1,6305,6880,8,160,160,1
203,2,"[8, 384, 19, 19, 64, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",138,512,141950976.0,5273600.0,308639193,308762043,308955115,309241319,32768,20096,10496,58113,5,30061,276604,8,160,160,1
152,2,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,554496.0,6653952.0,308881627,308888796,309251815,309276263,0,960,960,58111,1,7169,24448,8,160,160,1
203,2,"[8, 48, 19, 19, 192, 19, 19, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,479084544.0,3104256.0,308972149,309115276,309277223,309712578,49152,17407,11360,58110,7,41207,429308,8,160,160,1
152,2,"[4, 8, 192, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2166,128,554496.0,6653952.0,309203001,309209830,309723938,309753345,0,1056,1056,58109,1,6829,29407,8,160,160,1
203,2,"[8, 48, 19, 19, 192, 19, 19, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,53231616.0,2809344.0,309295969,309416626,309754401,309980479,32768,26271,17023,58108,5,30107,216830,8,160,160,1
152,2,"[4, 8, 48, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",271,128,138624.0,1663488.0,309524452,309530661,309997502,310003358,0,1152,1152,58107,1,6209,5856,8,160,160,1
