op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,2359296000.0,132730880.0,3812703387,3812726510,3822081417,3823262488,5376,59935,59135,576573,2,20597,1180271,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,147456000.0,294912000.0,3823310599,3823628214,3823321623,3824735171,144,304156,864,576574,2,23754,1110256,256,128,128,1
152,1,"[4, 256, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36000,128,18432000.0,147456000.0,3823801170,3823813564,3824736035,3825344922,0,832,832,576575,1,12394,608887,256,128,128,1
203,1,"[256, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,55490641920.0,228421632.0,3824020201,3824072114,3825345754,3832185271,22656,66752,64191,576576,4,30384,6836956,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,308281344.0,616562688.0,3832238206,3832552392,3832249462,3834684594,144,300635,832,576577,2,23644,2135329,256,128,128,1
152,1,"[4, 256, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75264,128,38535168.0,308281344.0,3832726143,3832738327,3834685426,3835956224,0,896,896,576578,1,12184,1270798,256,128,128,1
183,1,"[4, 256, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32448,256,0.0,0.0,3832949127,3832967321,3835957120,3837068015,0,929,929,576579,1,18194,1110895,256,128,128,1
203,1,"[256, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1063256064.0,44351488.0,3833207313,3833232617,3837068944,3837334636,16384,59391,58527,576580,2,20470,264828,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3837382056,3837853441,3837393163,3838029186,144,486040,29023,576581,2,25641,179006,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3838045934,3838058394,3838058209,3838151264,0,154878,154878,576582,1,12460,93055,256,128,128,1
203,1,"[256, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,797442048.0,41570304.0,3838292553,3838317431,3838306142,3838562202,16384,61790,55807,576583,2,22867,250077,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16613376.0,33226752.0,3838607239,3838931720,3838618009,3839067250,144,372476,61696,576584,2,23291,138461,256,128,128,1
152,1,"[4, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3839116897,3839128840,3839128946,3839198609,0,155806,155806,576585,1,11943,69663,256,128,128,1
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,6645350400.0,19689472.0,3839341429,3839398199,3839354415,3840603260,48672,59872,57152,576586,4,34940,1246125,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3840649897,3840982585,3840660412,3841156276,144,348572,29600,576587,2,23600,176892,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3841174182,3841186006,3841185876,3841278867,0,157821,157821,576588,1,11824,92991,256,128,128,1
203,1,"[256, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1063256064.0,44351488.0,3841423368,3841444560,3841436688,3841710092,16384,67584,62112,576589,2,19144,267932,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3841761333,3842088964,3841772204,3842267300,144,335420,21600,576590,2,23439,181276,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3842276492,3842288881,3842288900,3842381602,0,132959,132959,576591,1,12389,92702,256,128,128,1
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,4784652288.0,27910144.0,3842502005,3842553693,3842514561,3843710831,22656,61599,59103,576592,4,30277,1193774,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,3843759776,3844083040,3843769934,3844367654,144,310908,704,576593,2,22394,287516,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3844267889,3844282653,3844368358,3844507044,0,1536,1536,576594,1,14764,138686,256,128,128,1
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,7176978432.0,33558528.0,3844495021,3844543647,3844508580,3846042158,22656,62271,59583,576595,4,28429,1530890,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,3846091127,3846420603,3846101741,3846704260,144,316635,768,576596,2,23215,286652,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3846608695,3846620709,3846705028,3846843074,0,896,896,576597,1,12014,138046,256,128,128,1
189,1,"[4, 256, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,1024,0.0,0.0,3846735013,3846746632,3846843970,3847602999,0,896,896,576598,1,11619,759029,256,128,128,1
203,1,"[256, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,531628032.0,38789120.0,3846971218,3846993759,3847603895,3847826131,5376,59135,58272,576599,2,20438,221373,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,11075584.0,22151168.0,3847873400,3848347273,3847884403,3848442827,144,566135,106462,576600,2,25115,98751,256,128,128,1
152,1,"[4, 256, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,128,1384448.0,11075584.0,3848536365,3848549502,3848549289,3848596617,0,87582,87582,576601,1,13137,47328,256,128,128,1
213,1,"[0, 0]",320,512,0.0,88604672.0,3848670930,3848684935,3848684199,3849105633,0,832,832,576602,1,14005,421434,256,128,128,1
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,55443456.0,3848919256,3848941347,3849106465,3849432956,16384,60543,59807,576603,2,20044,325755,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3849481862,3849810665,3849492763,3849987156,144,338012,23232,576604,2,23324,179613,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3849998482,3850010364,3850010388,3850102610,0,156094,156094,576605,1,11882,92222,256,128,128,1
203,1,"[256, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1063256064.0,52658176.0,3850245138,3850266800,3850258704,3850576843,16384,66688,60960,576606,2,19587,312411,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16613376.0,33226752.0,3850627371,3850955835,3850637803,3851091780,144,377115,62047,576607,2,22686,138909,256,128,128,1
152,1,"[4, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3851142171,3851153773,3851153827,3851223682,0,152702,152702,576608,1,11602,69855,256,128,128,1
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,6645350400.0,19689472.0,3851363937,3851415289,3851376384,3852613390,48672,65950,63199,576609,4,30855,1234255,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3852665915,3852997362,3852676589,3853173094,144,342906,25119,576610,2,23278,178718,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3853186351,3853198370,3853198213,3853291876,0,152638,152638,576611,1,12019,93663,256,128,128,1
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,55443456.0,3853431351,3853452415,3853444514,3853775421,16384,63583,58015,576612,2,19064,325339,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3853823109,3854146325,3853833436,3854320117,144,332956,23040,576613,2,24973,176765,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3854331234,3854343269,3854343157,3854436243,0,129343,129343,576614,1,12035,93086,256,128,128,1
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,4784652288.0,27910144.0,3854552979,3854604431,3854565586,3855751905,22656,63389,60734,576615,4,31027,1183664,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,3855802246,3856127957,3855812639,3856411767,144,313308,896,576616,2,22976,286716,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3856313469,3856325773,3856412663,3856551093,0,832,832,576617,1,12304,138430,256,128,128,1
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,7176978432.0,33558528.0,3856534551,3856585425,3856551925,3858078751,22656,67039,64575,576618,4,28223,1524362,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,3858132825,3858604085,3858143326,3858886995,144,458265,864,576619,2,24472,286268,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3858792794,3858805378,3858887859,3859026993,0,800,800,576620,1,12584,139134,256,128,128,1
189,1,"[4, 256, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10816,1024,0.0,0.0,3858914265,3858927870,3859027793,3860083457,0,769,769,576621,1,13605,1055664,256,128,128,1
203,1,"[256, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1417674752.0,55443456.0,3859152036,3859173800,3860084226,3860410589,16384,61631,60831,576622,2,19708,325563,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3860460919,3860786971,3860471420,3860963669,144,338331,25568,576623,2,23056,179486,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3860977168,3860989362,3860989237,3861082355,0,38912,38912,576624,1,12194,93118,256,128,128,1
213,1,"[0, 0]",320,512,0.0,99680256.0,3861109293,3861121498,3861121267,3861592524,0,768,768,576625,1,12205,471257,256,128,128,1
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,60989440.0,3861356186,3861377779,3861593292,3861954854,16384,61535,60736,576626,2,19549,360763,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3862004806,3862325145,3862015590,3862502270,144,331035,24576,576627,2,23370,180221,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3862514949,3862526982,3862526846,3862619037,0,151517,151517,576628,1,12033,92191,256,128,128,1
203,1,"[256, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1196163072.0,58202112.0,3862757080,3862778641,3862770554,3863121973,16384,71550,65887,576629,2,19544,345756,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,16613376.0,33226752.0,3863176948,3863498661,3863187860,3863633902,144,370458,62463,576630,2,23111,138047,256,128,128,1
152,1,"[4, 256, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4056,128,2076672.0,16613376.0,3863684713,3863696355,3863696365,3863766060,0,152030,152030,576631,1,11642,69695,256,128,128,1
203,1,"[256, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,936,6645350400.0,19689472.0,3863905655,3863956289,3863918090,3865151480,48672,65824,63327,576632,4,29585,1230893,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3865204198,3865531644,3865214807,3865704336,144,338203,24224,576633,2,23247,175550,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3865716897,3865728637,3865728560,3865822030,0,151774,151774,576634,1,11740,93470,256,128,128,1
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,60989440.0,3865960477,3865981941,3865973804,3866332839,16384,65599,59775,576635,2,19500,353211,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3866382116,3866708989,3866392614,3866885727,144,337210,23871,576636,2,22957,179774,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3866897652,3866909697,3866909598,3867003453,0,130110,130110,576637,1,12045,93855,256,128,128,1
203,1,"[256, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,4784652288.0,27910144.0,3867121176,3867170177,3867133563,3868286891,22656,68733,66398,576638,4,28685,1150993,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,3868341617,3868676394,3868353289,3868958529,144,320955,864,576639,2,24926,285149,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3868864360,3868876554,3868959393,3869098047,0,10464,10464,576640,1,12194,138654,256,128,128,1
203,1,"[256, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,7176978432.0,33558528.0,3869095544,3869144771,3869108511,3870605449,22656,68095,65695,576641,4,29191,1494538,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,33226752.0,66453504.0,3870660644,3870987834,3870671144,3871272063,144,314619,896,576642,2,24139,287196,256,128,128,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,3871175701,3871188019,3871272959,3871412477,0,864,864,576643,1,12318,139518,256,128,128,1
189,1,"[4, 256, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12168,1024,0.0,0.0,3871296610,3871307169,3871413341,3872560300,0,929,929,576644,1,10559,1146959,256,128,128,1
203,1,"[256, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,256,1594884096.0,60989440.0,3871530772,3871552499,3872561229,3872914791,16384,67199,66463,576645,2,19631,352826,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,22151168.0,44302336.0,3872970363,3873297167,3872981254,3873473055,144,334492,21632,576646,2,23506,178941,256,128,128,1
152,1,"[4, 256, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5408,128,2768896.0,22151168.0,3873482998,3873494885,3873494687,3873587198,0,32543,32543,576647,1,11887,92511,256,128,128,1
213,1,"[0, 0]",320,512,0.0,99680256.0,3873608534,3873619752,3873619741,3874094422,0,896,896,576648,1,11218,474681,256,128,128,1
203,1,"[256, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,18345885696.0,67977216.0,3873862007,3873887107,3874095318,3877477349,32768,67615,66911,576649,2,22684,3381327,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,28311552.0,56623104.0,3877533228,3877887100,3877544260,3878156923,144,340603,768,576650,2,23904,272828,256,128,128,1
