op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,662032740,662043976,662044440,662052344,0,270203,270203,75073,1,11236,7904,4,160,160,2
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,662306485,662355715,662322547,662420849,2112,161182,154941,75074,4,38250,92061,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800,3276800,662563780,662941961,662575790,662960039,640,551252,217211,75075,4,42102,50208,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,663164941,663176727,663177250,663185250,0,264475,264475,75076,1,11786,8000,4,160,160,2
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,663433892,663482426,663449725,663548155,2112,158684,153245,75077,4,37612,92991,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800,3276800,663689156,664067448,663701400,664085521,640,448248,114238,75078,4,44557,50111,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,664188764,664198852,664199759,664208559,0,199900,199900,75079,1,10088,8800,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,664396669,664408006,664408459,664416363,0,266331,266331,75080,1,11337,7904,4,160,160,2
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,664667164,664722410,664682694,664781123,2112,171389,165629,75081,4,44301,92669,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800,3276800,664934567,665309163,664946752,665327193,640,567061,236700,75082,4,42052,50080,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,665545799,665563676,665563893,665571765,0,270778,270778,75083,1,17877,7872,4,160,160,2
203,1,"[4, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,665826057,665875585,665842543,665940589,2112,171997,166013,75084,4,38282,92062,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,3276800,3276800,666093691,666620709,666106602,666638656,640,617427,135645,75085,4,45197,50272,4,160,160,2
35,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,2457600,666763247,666773297,666774301,666782909,0,217756,217756,75086,1,10050,8608,4,160,160,2
152,1,"[2, 4, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600,1638400,666988279,667000353,667000665,667008569,0,275067,275067,75087,1,12074,7904,4,160,160,2
203,1,"[4, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,667267615,667319487,667283636,667362194,2112,183612,178332,75088,4,37638,73278,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,667528260,667902748,667540526,667914567,640,550965,220476,75089,4,42245,43552,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,668122966,668134660,668135043,668141347,0,267483,267483,75090,1,11694,6304,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,668393132,668441842,668408830,668514108,2112,149245,145085,75091,4,37789,101118,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,668647287,669028900,668659193,669040498,640,627508,289722,75092,4,42342,43519,4,160,160,2
203,1,"[4, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,0,0,669314669,669355181,669330220,669371980,2112,206428,203484,75093,3,30780,38816,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,669563351,669947135,669575464,669958720,640,460407,120574,75094,4,42225,43423,4,160,160,2
35,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,670068281,670080880,670079294,670085502,0,205532,205532,75095,1,12599,6208,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,670279568,670290476,670291034,670297210,0,271706,271706,75096,1,10908,6176,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,670553336,670601116,670568916,670674034,2112,148126,143774,75097,4,36832,100766,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,670806007,671193538,670817808,671204968,640,566484,222748,75098,4,45295,43424,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,671415304,671427360,671427716,671433892,0,262875,262875,75099,1,12056,6176,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,671681611,671729150,671696767,671802525,2112,147356,143069,75100,4,36675,101471,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,671933378,672306958,671945594,672318675,640,449593,120350,75101,4,42666,43838,4,160,160,2
35,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,672427721,672438133,672439025,672445137,0,201948,201948,75102,1,10412,6112,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,672634984,672646560,672647085,672653261,0,287386,287386,75103,1,11576,6176,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,672924515,672973407,672940647,673046021,2112,150782,146749,75104,4,38020,101341,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,673180174,673737383,673192770,673748760,640,738898,226107,75105,4,44130,43199,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,673962426,673974572,673974867,673981075,0,261243,261243,75106,1,12146,6208,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,674226479,674277864,674242318,674347052,2112,153213,148829,75107,4,40472,100350,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,674483595,674853863,674495881,674865314,640,443927,117854,75108,4,41666,43360,4,160,160,2
35,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,674972151,674982282,674983168,674989408,0,200316,200316,75109,1,10131,6240,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,675177944,675189140,675189724,675195900,0,265115,265115,75110,1,11196,6176,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,675445365,675493733,675461015,675565141,2112,151709,147613,75111,4,37439,100030,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,675701015,676072624,675712754,676084171,640,550997,223003,75112,4,41929,43423,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,676294791,676306682,676307174,676313446,0,260859,260859,75113,1,11891,6272,4,160,160,2
203,1,"[4, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0,0,676558807,676606783,676574305,676680255,2112,157565,153245,75114,4,37155,101630,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1638400,1638400,676821018,677196945,676833500,677208565,640,451895,120414,75115,4,44812,43584,4,160,160,2
35,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,1228800,677317601,677327986,677328979,677335219,0,200572,200572,75116,1,10385,6240,4,160,160,2
152,1,"[2, 4, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800,819200,677524488,677535414,677535791,677542031,0,276027,276027,75117,1,10926,6240,4,160,160,2
203,1,"[4, 128, 20, 20, 256, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,677802098,677851371,677818058,678029382,2112,76671,72702,75118,4,37787,207355,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,678090204,678462518,678102084,678472797,640,542742,219100,75119,4,41796,47071,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,678679669,678691200,678691897,678696793,0,263387,263387,75120,1,11531,4896,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,678944738,678992878,678960180,679100081,2112,116221,110462,75121,4,37391,134142,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,679198091,679567471,679210543,679577800,640,602261,282235,75122,4,42079,47231,4,160,160,2
203,1,"[4, 128, 20, 20, 256, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0,0,679844882,679885029,679860035,679899234,2112,214172,207100,75123,3,30627,32127,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,680094210,680624267,680106334,680634707,640,614484,133310,75124,4,44702,47199,4,160,160,2
35,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,614400,680756511,680767165,680768017,680773073,0,205948,205948,75125,1,10654,5056,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,680967574,680978661,680979021,680983949,0,273179,273179,75126,1,11087,4928,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,681241232,681292914,681257128,681398117,2112,116670,110622,75127,4,40866,134941,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,681496828,681868691,681508739,681878971,640,542614,219516,75128,4,42386,47134,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,682086329,682097777,682098487,682103320,0,265306,265306,75129,1,11448,4833,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,682353165,682400517,682368626,682507439,2112,114495,108927,75130,4,36585,133245,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,682604557,682970190,682616366,682980550,640,436951,119646,75131,4,41438,46879,4,160,160,2
35,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,614400,683088903,683101953,683100196,683105348,0,207452,207452,75132,1,13050,5152,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,683300602,683312531,683312800,683317696,0,267483,267483,75133,1,11929,4896,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,683569635,683617286,683585179,683723960,2112,115582,110110,75134,4,36856,133309,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,683822270,684193040,683834070,684203471,640,542934,220380,75135,4,43030,46847,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,684411522,684423265,684423851,684428715,0,263835,263835,75136,1,11743,4864,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,684676962,684731887,684692550,684832451,2112,124318,118686,75137,4,37444,134269,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,684939134,685313147,684951137,685323449,640,446456,121086,75138,4,42399,46942,4,160,160,2
35,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,614400,685432763,685443370,685444535,685449687,0,201372,201372,75139,1,10607,5152,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,685639147,685649954,685651059,685655955,0,265147,265147,75140,1,10807,4896,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,685905708,685953593,685921102,686061899,2112,119646,112926,75141,4,36843,134077,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,686162879,686533831,686174825,686544194,640,540405,218332,75142,4,41889,47296,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,686750399,686762053,686762526,686767358,0,262363,262363,75143,1,11654,4832,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,687014513,687064698,687029721,687168758,2112,262138,256507,75144,4,39155,133406,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,687411211,687790816,687425265,687801098,640,448918,120126,75145,4,44581,47041,4,160,160,2
35,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,614400,687910228,687920297,687921224,687926568,0,205020,205020,75146,1,10069,5344,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,688119890,688131204,688131588,688136484,0,269594,269594,75147,1,11314,4896,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,688390353,688438868,688406078,688545180,2112,114942,109406,75148,4,37455,133566,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,688642620,689020969,688654586,689028659,640,550485,223291,75149,4,45852,46879,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,689239565,689251541,689251950,689256846,0,264219,264219,75150,1,11976,4896,4,160,160,2
203,1,"[4, 256, 10, 10, 256, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,689505779,689553079,689521065,689660775,2112,113021,107645,75151,4,36377,134334,4,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,819200,819200,689756661,690126954,689768420,690137245,640,442967,121534,75152,4,43514,47392,4,160,160,2
35,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,614400,690247457,690257845,690258779,690263995,0,203676,203676,75153,1,10388,5216,4,160,160,2
152,1,"[2, 4, 256, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,102400,409600,690456229,690467301,690467671,690472567,0,267163,267163,75154,1,11072,4896,4,160,160,2
