op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6958716349,6958728120,6997635726,6997639406,0,832,832,2415141,1,11771,3680,16,384,384,1
229,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6958955241,6958997886,6997640238,6998369253,0,1696,800,2415143,2,18843,728119,16,384,384,1
231,1,"[4, 16, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,6959120288,6959147382,6998370053,6999470616,0,1664,896,2415144,2,15009,1099795,16,384,384,1
214,1,"[4, 16, 14, 14, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,6959465839,6959478079,6999471512,6999974162,0,768,768,2415147,1,12240,502650,16,384,384,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12005,64,8497004544.0,103289856.0,6959795416,6959809689,6999974930,7002180280,8704,1280,1280,2415149,1,14273,2205350,16,384,384,1
23,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744.0,118013956.0,6960204848,6960220061,7002181560,7002704754,0,768,768,2415158,1,15213,523194,16,384,384,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,6960448006,6960472191,7002705522,7003201868,0,832,832,2415160,1,24185,496346,16,384,384,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,6960511775,6960519282,7003202700,7003831941,0,864,864,2415164,1,7507,629241,16,384,384,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,6960556483,6960563383,7003832805,7004861944,8448,737,737,2415166,1,6900,1029139,16,384,384,1
21,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,180737676.0,6960688967,6960698820,7004862681,7005614704,0,736,736,2415168,1,9853,752023,16,384,384,1
232,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1839,128,470596.0,2352984.0,6960814974,6962274252,7005615440,7005724655,0,44735,832,2415169,16,125670,65312,16,384,384,1
21,1,"[4, 16, 196, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 196, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,182591248.0,6962642534,6962655277,7005725487,7006585796,0,800,800,2415170,1,12743,860309,16,384,384,1
224,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,271063296.0,6962929305,6962943664,7006586596,7007462778,0,832,832,2415172,1,14359,876182,16,384,384,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,6963183137,6963196290,7007463610,7007989716,0,832,832,2415173,1,13153,526106,16,384,384,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,6963236355,6963244800,7007990548,7008976136,8448,864,864,2415178,1,8445,985588,16,384,384,1
214,1,"[4, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,6963471642,6963483146,7008977000,7009479170,0,768,768,2415181,1,11504,502170,16,384,384,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,2832334848.0,73767936.0,6963660216,6963672333,7009479938,7010668212,12800,864,864,2415183,1,12117,1188274,16,384,384,1
214,1,"[4, 16, 14, 7, 14, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,6964110370,6964124449,7010669076,7011173550,0,768,768,2415189,1,14079,504474,16,384,384,1
231,1,"[4, 16, 98, 98, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,6964260763,6964292575,7011174318,7012268353,0,1664,832,2415191,2,18429,1093203,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6964373819,6964381296,7012269185,7012744347,0,833,833,2415196,1,7477,475162,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,6964558846,6964803663,7012745180,7013224342,0,2208,800,2415197,3,32647,477754,16,384,384,1
21,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,6964900694,6964909490,7013225142,7013915406,0,928,928,2415198,1,8796,690264,16,384,384,1
0,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,6965290244,6965303932,7013916334,7015554202,0,1312,1312,2415199,1,13688,1637868,16,384,384,1
201,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,6965486769,6965511830,7015555514,7017956190,16896,928,928,2415200,1,25061,2400676,16,384,384,1
201,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,6965538263,6965546982,7017957118,7019826536,0,800,800,2415204,1,8719,1869418,16,384,384,1
166,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,6965684862,6965695537,7019827336,7021711218,0,800,800,2415205,1,10675,1883882,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,10871635968.0,240685056.0,6965969545,6965997639,7021712018,7024532816,12800,864,864,2415206,1,28094,2820798,16,384,384,1
201,1,"[4, 16, 96, 96, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,6966031959,6966043324,7024533680,7025002763,0,800,800,2415210,1,11365,469083,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246272.0,6966431225,6966751268,7025003563,7025482085,0,2784,992,2415211,3,40751,476730,16,384,384,1
21,1,"[4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,6966847503,6966856059,7025483077,7026167293,0,461019,461019,2415212,1,8556,684216,16,384,384,1
213,1,"[0, 0]",320,512,0.0,113246208.0,6967209048,6967224693,7026628312,7027237841,0,992,992,2415226,1,15645,609529,16,384,384,1
0,1,"[4, 16, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6967466286,6967478658,7027238833,7027806858,0,960,960,2415227,1,12372,568025,16,384,384,1
201,1,"[4, 16, 48, 48, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,63774720.0,6967640298,6967666922,7027807818,7028997340,8704,864,864,2415228,1,26624,1189522,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6967946446,6967959604,7028998204,7029482678,0,960,960,2415232,1,13158,484474,16,384,384,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,6968020563,6968031655,7029483638,7029493398,0,1600,1600,2415233,1,11092,9760,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,6968277917,6968290004,7029494998,7029498710,0,736,736,2415236,1,12087,3712,16,384,384,1
229,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6968519706,6968560188,7029499446,7029865777,0,1632,800,2415238,2,18150,365499,16,384,384,1
214,1,"[4, 16, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,6968878766,6968890579,7029866577,7030115118,0,992,992,2415241,1,11813,248541,16,384,384,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",5409,64,8497004544.0,51741696.0,6969058262,6969081881,7030116110,7032056120,8704,864,864,2415243,1,23619,1940010,16,384,384,1
23,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59006980.0,6969454364,6969468672,7032056984,7032314197,0,960,960,2415252,1,14308,257213,16,384,384,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,6969690733,6969703058,7032315157,7032569777,0,929,929,2415254,1,12325,254620,16,384,384,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,6969753506,6969760616,7032570706,7032915086,0,959,959,2415258,1,7110,344380,16,384,384,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,6969797872,6969805250,7032916045,7033432487,8448,928,928,2415260,1,7378,516442,16,384,384,1
21,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,90412056.0,6969940018,6969950885,7033433415,7033811011,0,864,864,2415262,1,10867,377596,16,384,384,1
224,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,6970139922,6970149894,7033811875,7034250398,0,896,896,2415263,1,9972,438523,16,384,384,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,6970380272,6970392272,7034251294,7034520538,0,801,801,2415264,1,12000,269244,16,384,384,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,6970431168,6970438655,7034521339,7035057300,8448,864,864,2415269,1,7487,535961,16,384,384,1
214,1,"[4, 784, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,6970663073,6970674408,7035058164,7035313041,0,992,992,2415272,1,11335,254877,16,384,384,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1803,64,2832334848.0,36916224.0,6970833856,6970857080,7035314033,7036110536,8704,1024,1024,2415274,1,23224,796503,16,384,384,1
214,1,"[4, 16, 7, 7, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,6971449277,6971466679,7036111560,7036360549,0,1184,1184,2415280,1,17402,248989,16,384,384,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,6971558416,6971567790,7036361733,7036600834,0,896,896,2415286,1,9374,239101,16,384,384,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623168.0,6971730360,6971966654,7036601730,7036846847,0,2752,864,2415287,3,30320,243229,16,384,384,1
21,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,6972060267,6972068955,7036847711,7037192475,0,832,832,2415288,1,8688,344764,16,384,384,1
0,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,6972307402,6972318791,7037193307,7037700917,0,960,960,2415289,1,11389,507610,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,6972497420,6972521657,7037701877,7039954074,16896,960,960,2415290,1,24237,2252197,16,384,384,1
201,1,"[4, 16, 48, 48, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,6972547244,6972556071,7039955034,7040889520,0,895,895,2415294,1,8827,934486,16,384,384,1
166,1,"[4, 16, 48, 48, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,6972694206,6972704589,7040890415,7041827908,0,896,896,2415295,1,10383,937493,16,384,384,1
