op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,962080376,962104790,962101960,962143368,0,365852,365852,495490,1,24414,41408,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,962494308,962559825,962509220,962595203,0,659002,640570,495491,2,25987,67551,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,963218667,966113992,963235773,966512668,49152,1620016,214174,495493,12,195500,1871053,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,966709470,966728612,966726842,966763993,0,300861,300861,495521,1,19142,37151,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,967049443,967113841,967064854,967149461,0,249982,233854,495522,2,25885,68479,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,967368017,967384224,967383315,967652624,32768,672,672,495523,1,16207,269309,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,967582727,967599643,967653296,967754063,0,255582,255582,495527,1,16916,100767,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,967988254,968011888,968009645,968257226,32768,256318,256318,495528,1,23634,247581,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,968491717,968516085,968513544,968554759,0,360765,360765,495532,1,24368,41215,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,968900130,968963049,968915524,968998531,0,496730,481467,495533,2,25852,67744,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,969464336,972531115,969479998,972883932,49152,1828973,265149,495535,12,206716,1840110,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,973131547,973150860,973149081,973187033,0,294845,294845,495563,1,19313,37952,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,973466367,973528669,973481878,973563093,0,251166,236894,495564,2,26142,66943,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,973784539,973801191,973799987,974063024,32768,704,704,495565,1,16652,263037,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,973995046,974012066,974063728,974164975,0,261149,261149,495569,1,17020,101247,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,974404341,974428548,974426124,974669482,32768,249982,249982,495570,1,24207,243358,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,974897981,974922334,974919464,974960615,0,366013,366013,495574,1,24353,41151,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,975311700,975373506,975326628,975407875,0,495931,481115,495575,2,25344,66431,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,975873323,978938613,975888990,979280988,49152,1831374,268957,495577,12,202591,1829581,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,979532517,979551645,979549945,979589113,0,296957,296957,495605,1,19128,39168,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,979870905,979933020,979886070,979967029,0,251677,236990,495606,2,25879,66272,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,980188651,980205228,980204019,980469648,32768,672,672,495607,1,16577,265629,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,980409990,980426691,980470320,980570927,0,269757,269757,495611,1,16701,100607,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,980819172,980842809,980840684,981085578,32768,246877,246877,495612,1,23637,244894,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,981311179,981338847,981332455,981373671,0,368380,368380,495616,1,27668,41216,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,981726942,981790331,981742051,981824834,0,499100,483036,495617,2,25821,66719,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,982292183,985348910,982307870,985531965,49152,1832910,437820,495619,12,179841,1829005,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,985952176,985971548,985969785,986008185,0,294589,294589,495647,1,19372,38400,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,986287645,986352436,986302774,986386645,0,249821,232413,495648,2,26364,66463,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,986603441,986620154,986619058,986882544,32768,640,640,495649,1,16713,263486,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,986818111,986834725,986883184,986983791,0,266301,266301,495653,1,16614,100607,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,987218541,987252753,987250092,987492074,32768,249789,249789,495654,1,34212,241982,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,987719710,987744053,987741863,987782855,0,364060,364060,495658,1,24343,40992,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,988131479,988197346,988146915,988231875,0,507739,489435,495659,2,26038,66656,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,988705086,991577188,988721310,991944989,49152,1629744,242462,495661,12,199291,1836397,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,992170517,992189054,992187451,992225658,0,476092,476092,495689,1,18537,38207,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,992684725,992748239,992701750,992782517,0,256701,242621,495690,2,27732,66687,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,993009891,993026322,993025138,993288784,32768,672,672,495691,1,16431,263646,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,993222278,993238899,993289456,993390319,0,263741,263741,495695,1,16621,100863,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,993621419,993656499,993654060,993896106,32768,247549,247549,495696,1,35080,242046,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,994122833,994146400,994143655,994185031,0,366492,366492,495700,1,23567,41376,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,994536490,994598415,994551523,994632034,0,500892,486396,495701,2,25771,66015,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,995102462,998052758,995118430,998390717,49152,1789227,322172,495703,12,192691,1805232,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,998685431,998714507,998712889,998749977,0,284317,284317,495731,1,29076,37088,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,999019536,999081077,999034294,999115157,0,248446,234206,495732,2,25203,66623,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,999334454,999350508,999349363,999610449,32768,607,607,495733,1,16054,261086,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,999546085,999565182,999611056,999711567,0,271966,271966,495737,1,19097,100511,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,999962196,999985815,999983533,1000222858,32768,499547,499547,495738,1,23619,239325,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1000706064,1000723442,1000722405,1000763365,0,299773,299773,495742,1,17378,40960,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1001047782,1001110539,1001063138,1001144449,0,500091,484635,495743,2,25851,65855,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,1001613673,1004496157,1001629084,1004831868,49152,1683630,284157,495745,12,185541,1803311,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1005098515,1005117699,1005116025,1005154393,0,297309,297309,495773,1,19184,38368,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1005436968,1005497801,1005451702,1005531893,0,247549,233918,495774,2,25462,66560,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,1005750843,1005767003,1005765811,1006026256,32768,672,672,495775,1,16160,260445,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1005964121,1005980736,1006026928,1006127567,0,267870,267870,495779,1,16615,100639,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,1006374410,1006402152,1006395437,1006635370,32768,261182,261182,495780,1,27742,239933,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1006875520,1006899371,1006896552,1006937799,0,363293,363293,495784,1,23851,41247,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1007286326,1007348715,1007301092,1007382563,0,697209,681785,495785,2,25436,66047,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,1008047105,1010948916,1008064348,1011285756,49152,1694639,277565,495787,12,193857,1804334,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1011546119,1011564910,1011563321,1011600408,0,299614,299614,495815,1,18791,37087,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1011885402,1011949472,1011900022,1011983412,0,252126,235006,495816,2,25527,66270,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,1012203202,1012219657,1012218418,1012478192,32768,576,576,495817,1,16455,259774,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1012424552,1012441543,1012478768,1012579279,0,278109,278109,495821,1,16991,100511,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,1012835979,1012859674,1012857388,1013094697,32768,257854,257854,495822,1,23695,237309,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1013331400,1013355503,1013352551,1013393735,0,371932,371932,495826,1,24103,41184,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1013750529,1013814691,1013765667,1013847906,0,505722,488571,495827,2,26050,65088,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,1014320918,1017393219,1014336477,1017715739,49152,1885933,297565,495829,12,194196,1790894,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1017995788,1018015022,1018013304,1018053080,0,294301,294301,495857,1,19234,39776,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1018332342,1018396474,1018347381,1018427540,0,252989,238686,495858,2,28300,65856,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,1018651004,1018667604,1018666226,1018925807,32768,640,640,495859,1,16600,259581,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1018861257,1018877770,1018926447,1019027342,0,263773,263773,495863,1,16513,100895,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,1019270019,1019293493,1019291115,1019529033,32768,257117,257117,495864,1,23474,237918,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1019764997,1019788918,1019786150,1019827430,0,369661,369661,495868,1,23921,41280,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1020181661,1020247039,1020197091,1020280609,0,515644,497788,495869,2,26255,65662,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,1020762352,1023828640,1020778397,1024163899,49152,1883501,293949,495871,12,194367,1795950,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1024439846,1024459423,1024457848,1024495512,0,297308,297308,495899,1,19577,37664,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1024777671,1024838892,1024792820,1024872499,0,248574,234878,495900,2,25780,65983,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,1025092038,1025111457,1025107377,1025367982,32768,641,641,495901,1,19419,260605,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1025307731,1025324507,1025368623,1025469070,0,266013,266013,495905,1,16776,100447,8,256,256,2
201,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,9701425152,16570368,1025703189,1025737372,1025735083,1025973801,32768,250813,250813,495906,1,34183,238718,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1026203367,1026227412,1026224614,1026265958,0,363452,363452,495910,1,24045,41344,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1026614804,1026678907,1026629410,1026712737,0,503003,485307,495911,2,24996,65631,8,256,256,2
172,1,"[0, 0]",39168,256,0,0,1027182867,1030242007,1027198044,1030484316,49152,1872590,380252,495913,12,179979,1793934,8,256,256,2
21,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,1579008,9474048,1030846929,1030866291,1030864568,1030901047,0,295933,295933,495941,1,19362,36479,8,256,256,2
0,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3084,128,0,0,1031182279,1031242742,1031196980,1031276180,0,248701,235293,495942,2,25246,65792,8,256,256,2
201,1,"[2, 8, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,9701425152,11833344,1031496293,1031512381,1031511473,1031771471,32768,736,736,495943,1,16088,259998,8,256,256,2
166,1,"[2, 8, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,0,0,1031707904,1031724327,1031772207,1031873517,0,263486,263486,495947,1,16423,101310,8,256,256,2
