op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,57674798244,57674805672,57779034373,57784570777,16896,832,832,2839879,1,7428,5536404,32,160,160,3
21,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808,177097760,57674939999,57674950294,57784571609,57785309547,0,704,704,2839881,1,10295,737938,32,160,160,3
224,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320,265531392,57675147302,57675913671,57785310251,57789728373,0,768,768,2839882,1,766369,4418122,32,160,160,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,177020928,57676164827,57676719656,57789729141,57790223563,0,768,768,2839883,1,554829,494422,32,160,160,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,57676758871,57676766825,57790224331,57799547157,16896,800,800,2839888,1,7954,9322826,32,160,160,3
214,1,"[8, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,57677006491,57677018424,57799547957,57800037196,0,768,768,2839891,1,11933,489239,32,160,160,3
201,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064,65044480,57677183734,57677207196,57800037964,57808281387,25600,704,704,2839893,1,23462,8243423,32,160,160,3
214,1,"[8, 32, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,57677638629,57679249191,57808282091,57808766818,0,735,735,2839899,1,1610562,484727,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,57679330940,57680704381,57808767553,57809204217,0,704,704,2839905,1,1373441,436664,32,160,160,3
21,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600,157286400,57680858651,57680870356,57809204921,57810021417,0,704,704,2839906,1,11705,816496,32,160,160,3
0,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,57681148509,57681232920,57810022121,57818431653,1024,1440,736,2839907,2,83021,8408828,32,160,160,3
201,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,6710886400,78708736,57681431471,57681443564,57818432389,57846409284,25600,928,928,2839908,1,12093,27976895,32,160,160,3
201,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400,419430400,57681468631,57685681448,57846410212,57848135234,0,640,640,2839912,1,4212817,1725022,32,160,160,3
166,1,"[8, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0,0,57685826781,57685837613,57848135874,57860320245,0,607,607,2839913,1,10832,12184371,32,160,160,3
201,1,"[8, 32, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,6710886400,216334336,57686290905,57686308048,57860320852,57887765566,25600,640,640,2839914,1,17143,27444714,32,160,160,3
201,1,"[8, 32, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104857600,57686333123,57686341264,57887766206,57888198037,0,672,672,2839918,1,8141,431831,32,160,160,3
21,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600,157286400,57686575706,57686587309,57888198709,57889016261,0,608,608,2839919,1,11603,817552,32,160,160,3
0,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,57686834024,57686851557,57889016869,57897199526,1024,1216,608,2839920,2,16592,8182049,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,57686912641,57686921688,57897200134,57897208357,0,736,736,2839921,1,9047,8223,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,57687161110,57687172683,57897209093,57897212358,0,704,704,2839924,1,11573,3265,32,160,160,3
229,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,57687394544,57687439446,57897213062,57898141907,0,1249,609,2839926,2,20868,928205,32,160,160,3
231,1,"[8, 32, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0,0,57687565899,57687592987,57898142516,57899092513,0,1152,576,2839927,2,15699,949421,32,160,160,3
214,1,"[8, 32, 6, 6, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,57687913736,57687925756,57899093089,57899579287,0,704,704,2839930,1,12020,486198,32,160,160,3
201,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,5549064192,79527936,57688093665,57688105646,57899579991,57922595863,25600,639,639,2839932,1,11981,23015872,32,160,160,3
23,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,7225344,115605508,57688463097,57688476921,57922596502,57923091245,0,608,608,2839941,1,13824,494743,32,160,160,3
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,115605504,57688696919,57688709841,57923091853,57923579203,0,704,704,2839943,1,12922,487350,32,160,160,3
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,115605504,57688749354,57688756778,57923579907,57924076826,0,608,608,2839947,1,7424,496919,32,160,160,3
207,1,"[8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,57688792856,57688799770,57924077434,57929247541,16896,736,736,2839949,1,6914,5170107,32,160,160,3
21,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808,177097760,57688926159,57688936471,57929248277,57929988903,0,672,672,2839951,1,10312,740626,32,160,160,3
232,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,86436,777928,57689055787,57690512417,57929989575,57930055877,0,20093,576,2839952,16,129967,46785,32,160,160,3
21,1,"[8, 32, 36, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43218,128,11063808,177712416,57690882555,57690895092,57930056453,57930874837,0,736,736,2839953,1,12537,818384,32,160,160,3
224,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,442552320,265531392,57691306342,57691320247,57930875573,57935082915,0,704,704,2839955,1,13905,4207342,32,160,160,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,177020928,57691567250,57691583050,57935083619,57935580090,0,608,608,2839956,1,15800,496471,32,160,160,3
207,1,"[8, 1152, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1152, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,64,708083712,44296,57691622738,57691631339,57935580698,57944447085,16896,703,703,2839961,1,8601,8866387,32,160,160,3
214,1,"[8, 1152, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,57691862787,57691874780,57944447788,57944939555,0,640,640,2839964,1,11993,491767,32,160,160,3
201,1,"[8, 1152, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,1849688064,65044480,57692037293,57692048191,57944940195,57953138947,25600,736,736,2839966,1,10898,8198752,32,160,160,3
214,1,"[8, 32, 6, 7, 6, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28224,128,0,0,57692462104,57692475857,57953139683,57953623674,0,800,800,2839972,1,13753,483991,32,160,160,3
231,1,"[8, 32, 42, 42, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,512,0,0,57692604713,57692640001,57953624474,57954572583,0,1344,608,2839974,2,19745,947373,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,57692708533,57692716505,57954573191,57955012319,0,767,767,2839979,1,7972,439128,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600,104857856,57692895535,57693143833,57955013086,57955458678,0,2079,608,2839980,3,31985,444121,32,160,160,3
21,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600,157286400,57693244401,57693253386,57955459286,57956274854,0,640,640,2839981,1,8985,815568,32,160,160,3
0,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",51200,512,0,0,57693498170,57693517970,57956275494,57964686402,1024,1409,640,2839982,2,18698,8410139,32,160,160,3
201,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,6710886400,78708736,57693699003,57693710495,57964687042,57993063001,25600,928,928,2839983,1,11492,28375959,32,160,160,3
201,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",102400,128,26214400,419430400,57693735412,57693742619,57993063929,57994788567,0,640,640,2839987,1,7207,1724638,32,160,160,3
166,1,"[8, 32, 40, 40, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0,0,57693874704,57693884603,57994789207,58007181318,0,736,736,2839988,1,9899,12392111,32,160,160,3
201,1,"[8, 32, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,6710886400,216334336,57694142175,57694153975,58007182054,58034809259,25600,608,608,2839989,1,11800,27627205,32,160,160,3
201,1,"[8, 32, 40, 40, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,6553600,104857600,57694178020,57694185450,58034809867,58035241315,0,671,671,2839993,1,7430,431448,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,256,6553600,104857856,57694449190,57694688646,58035241986,58035689210,0,1919,640,2839994,3,34341,445945,32,160,160,3
21,1,"[8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 40, 40, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,6553600,157286400,57694784656,57694793393,58035689850,58036505002,0,432568,432568,2839995,1,8737,815152,32,160,160,3
213,1,"[0, 0]",320,512,0,104857600,57695144679,57695158762,58036937570,58037423608,0,608,608,2840009,1,14083,486038,32,160,160,3
0,1,"[8, 32, 20, 20, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,57695401827,57695420304,58037424216,58043455235,1024,1312,672,2840010,2,17379,6030379,32,160,160,3
201,1,"[8, 32, 20, 20, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,3355443200,55836672,57695588335,57695599480,58043455907,58057183927,25600,608,608,2840011,1,11145,13728020,32,160,160,3
0,1,"[8, 32, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,57695868234,57695886356,58057184535,58060603764,1024,1248,672,2840015,2,17009,3418653,32,160,160,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,57695946086,57695954644,58060604436,58060613364,0,608,608,2840016,1,8558,8928,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,57696192336,57696204054,58060613972,58060617364,0,704,704,2840019,1,11718,3392,32,160,160,3
229,1,"[8, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,57696424969,57696465482,58060618068,58061082923,0,1312,672,2840021,2,18374,464215,32,160,160,3
214,1,"[8, 32, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,57696927455,57696941985,58061083595,58061329350,0,704,704,2840024,1,14530,245755,32,160,160,3
201,1,"[8, 288, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1326,128,5549064192,39936000,57697119505,57697131996,58061330054,58084678047,25600,736,736,2840026,1,12491,23347993,32,160,160,3
23,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672,57802756,57697487588,57697502159,58084678783,58084928186,0,640,640,2840035,1,14571,249403,32,160,160,3
207,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,57697715626,57697727773,58084928826,58085173781,0,672,672,2840037,1,12147,244955,32,160,160,3
207,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,57802752,57697763520,57697770452,58085174453,58085425072,0,640,640,2840041,1,6932,250619,32,160,160,3
207,1,"[8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,57697807227,57697814489,58085425712,58088024478,16896,736,736,2840043,1,7262,2598766,32,160,160,3
21,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904,88664128,57697943948,57697954006,58088025214,58088397142,0,609,609,2840045,1,10058,371928,32,160,160,3
224,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160,132765696,57698138837,57698149423,58088397751,58090849351,0,640,640,2840046,1,10586,2451600,32,160,160,3
207,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,88510464,57698392027,57698405275,58090849991,58091098946,0,576,576,2840047,1,13248,248955,32,160,160,3
207,1,"[8, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856,44296,57698442733,57698450199,58091099522,58095554667,16896,768,768,2840052,1,7466,4455145,32,160,160,3
214,1,"[8, 288, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,57698683361,57698694916,58095555435,58095795686,0,640,640,2840055,1,11555,240251,32,160,160,3
201,1,"[8, 288, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1849688064,32579584,57698856976,57698868052,58095796326,58104044613,25600,641,641,2840057,1,11076,8248287,32,160,160,3
214,1,"[8, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0,0,57699287021,57699300665,58104045254,58104287905,0,544,544,2840063,1,13644,242651,32,160,160,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0,0,57699375171,57699384580,58104288449,58104507356,0,673,673,2840069,1,9409,218907,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800,52429056,57699547477,57699787474,58104508029,58104733240,0,2080,704,2840070,3,30865,223835,32,160,160,3
21,1,"[8, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 20, 20, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800,78643200,57699883321,57699892877,58104733944,58105143408,0,640,640,2840071,1,9556,409464,32,160,160,3
0,1,"[8, 32, 20, 20, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,0,0,57700139230,57700158235,58105144048,58108562893,1024,1409,736,2840072,2,17913,3418172,32,160,160,3
201,1,"[8, 32, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,6710886400,39583744,57700337473,57700348947,58108563629,58136031734,25600,1183,1183,2840073,1,11474,27468105,32,160,160,3
201,1,"[8, 32, 20, 20, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,13107200,209715200,57700373433,57700380474,58136032917,58136896549,0,672,672,2840077,1,7041,863632,32,160,160,3
166,1,"[8, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,0,0,57700511515,57700521231,58136897221,58142968494,0,672,672,2840078,1,9716,6071273,32,160,160,3
201,1,"[8, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,6710886400,108396544,57700774491,57700788397,58142969166,58170197020,25600,735,735,2840079,1,13906,27227854,32,160,160,3
201,1,"[8, 32, 20, 20, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,3276800,52428800,57700812757,57700820042,58170197755,58170414840,0,639,639,2840083,1,7285,217085,32,160,160,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,3276800,52429056,57701075723,57701316028,58170415479,58170642003,0,1857,608,2840084,3,31876,225275,32,160,160,3
