op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,807052863,807067048,807066832,807087504,0,209509,209509,628590,1,14185,20672,96,32,32,1
203,1,"[96, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,807284694,807330749,807297013,807410167,0,305702,304934,628591,2,20799,112386,96,32,32,1
0,1,"[4, 96, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,807702166,807715844,807715101,807771679,0,146371,146371,628593,1,13678,56578,96,32,32,1
201,1,"[4, 96, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832.0,4755456.0,807905474,807918262,807918050,808011492,12800,800,800,628594,1,12788,93442,96,32,32,1
201,1,"[4, 96, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,807942953,807951734,808012292,808095749,0,3841,3841,628598,1,8781,83457,96,32,32,1
166,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,808088642,808099625,808099590,808181831,0,128099,128099,628599,1,10983,82241,96,32,32,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,10063872.0,808296977,808310688,808309930,808430156,12800,801,801,628600,1,13711,120226,96,32,32,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,808354593,808366236,808430957,808444045,0,272678,272678,628604,1,11643,13088,96,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718976.0,808702008,808718160,808716723,808727635,0,383368,383368,628606,1,16152,10912,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,809098374,809354822,809111003,809369600,0,326823,88418,628607,3,34031,20192,96,32,32,1
35,1,"[4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,809449180,809457968,809458018,809478243,0,187140,187140,628608,1,8788,20225,96,32,32,1
203,1,"[96, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,809653565,809701903,809665383,809777289,0,348968,348328,628609,2,20698,111266,96,32,32,1
0,1,"[4, 96, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,810111571,810126262,810125617,810182066,0,153731,153731,628611,1,14691,56449,96,32,32,1
201,1,"[4, 96, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,452984832.0,4755456.0,810322355,810336205,810335797,810429207,12800,704,704,628612,1,13850,93410,96,32,32,1
201,1,"[4, 96, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,18874368.0,810362213,810371597,810429911,810513656,0,14209,14209,628616,1,9384,83745,96,32,32,1
166,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,810517075,810528426,810527865,810609051,0,142275,142275,628617,1,11351,81186,96,32,32,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,452984832.0,10063872.0,810736824,810752354,810751326,810872480,12800,736,736,628618,1,15530,121154,96,32,32,1
201,1,"[4, 96, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,810795491,810812024,810873216,810886272,0,317479,317479,628622,1,16533,13056,96,32,32,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718976.0,811188626,811205154,811203751,811214631,0,222597,222597,628624,1,16528,10880,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,589824.0,4718976.0,811426159,811666198,811437228,811678641,0,315271,91298,628625,3,31155,17440,96,32,32,1
35,1,"[4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,811760853,811769885,811769939,811789972,0,306214,306214,628626,1,9032,20033,96,32,32,1
0,1,"[4, 96, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,812083447,812096682,812096186,812152923,0,220965,220965,628628,1,13235,56737,96,32,32,1
203,1,"[96, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,226492416.0,3833856.0,812360559,812519330,812373888,812533923,25088,326055,224613,628630,4,39652,58593,96,32,32,1
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,812746395,812790323,812758536,812820490,0,357159,356423,628631,2,20471,61218,96,32,32,1
0,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,813163318,813179787,813176913,813194737,0,185540,185540,628633,1,16469,17824,96,32,32,1
201,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,2506752.0,813367395,813380704,813380277,813465559,12800,1024,1024,628634,1,13309,85282,96,32,32,1
201,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,813404985,813413600,813466583,813509304,0,54625,54625,628638,1,8615,42721,96,32,32,1
166,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,813553607,813564229,813563929,813605914,0,172484,172484,628639,1,10622,41985,96,32,32,1
201,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,452984832.0,5160960.0,813765675,813779443,813778398,813892608,8704,736,736,628640,1,13768,114210,96,32,32,1
201,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2359296.0,813819427,813830724,813893344,813900544,0,292998,292998,628644,1,11297,7200,96,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360064.0,814178598,814195055,814193542,814199974,0,231781,231781,628646,1,16457,6432,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2359680.0,814420983,814657932,814431755,814663568,0,318215,96962,628647,3,29985,10560,96,32,32,1
35,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,814751430,814760491,814760530,814768307,0,199108,199108,628648,1,9061,7777,96,32,32,1
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,814955551,815001330,814967415,815029976,0,493034,492330,628649,2,20645,61857,96,32,32,1
0,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,815507733,815522885,815522306,815540099,0,191556,191556,628651,1,15152,17793,96,32,32,1
201,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,2506752.0,815718423,815731978,815731655,815817160,12800,1057,1057,628652,1,13555,85505,96,32,32,1
201,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,815757554,815766907,815818217,815860969,0,54370,54370,628656,1,9353,42752,96,32,32,1
166,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,815905036,815915586,815915339,815957868,0,170531,170531,628657,1,10550,42529,96,32,32,1
201,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,452984832.0,5160960.0,816115620,816129500,816128399,816241489,8704,769,769,628658,1,13880,113090,96,32,32,1
201,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2359296.0,816169449,816180511,816242258,816249074,0,285254,285254,628662,1,11062,6816,96,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360064.0,816519180,816535642,816534328,816540760,0,232709,232709,628664,1,16462,6432,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2359680.0,816763327,817002525,816773469,817008418,0,321831,97410,628665,3,30334,10528,96,32,32,1
35,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,817096778,817105988,817105828,817113476,0,200772,200772,628666,1,9210,7648,96,32,32,1
203,1,"[96, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,817302034,817347599,817314248,817376810,0,355527,354855,628667,2,20883,61890,96,32,32,1
0,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,817718574,817732055,817731665,817749298,0,190531,190531,628669,1,13481,17633,96,32,32,1
201,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,2506752.0,817926977,817942310,817939829,818025143,12800,1056,1056,628670,1,15333,85314,96,32,32,1
201,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9437184.0,817966982,817975854,818026199,818068952,0,56417,56417,628674,1,8872,42753,96,32,32,1
166,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,818115109,818125467,818125369,818167450,0,168004,168004,628675,1,10358,42081,96,32,32,1
201,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",360,64,452984832.0,5160960.0,818322678,818336176,818335454,818448672,8704,736,736,628676,1,13498,113218,96,32,32,1
201,1,"[4, 96, 4, 4, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2359296.0,818377669,818389082,818449408,818456480,0,283014,283014,628680,1,11413,7072,96,32,32,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2360064.0,818724795,818740916,818739494,818745927,0,232964,232964,628682,1,16121,6433,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912.0,2359680.0,818968744,819207672,818978891,819213552,0,320391,96194,628683,3,29873,10464,96,32,32,1
35,1,"[4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,819300957,819309710,819309746,819317234,0,316039,316039,628684,1,8753,7488,96,32,32,1
0,1,"[4, 96, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,819620656,819633626,819633273,819650874,0,252965,252965,628686,1,12970,17601,96,32,32,1
203,1,"[96, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,226492416.0,2949120.0,819890836,820039369,819903839,820156132,32768,214213,128835,628688,4,37355,166915,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,820273010,820317229,820284967,820322760,0,393960,392200,628689,2,20581,36033,96,32,32,1
0,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,820701547,820715455,820714960,820723600,0,203717,203717,628691,1,13908,8640,96,32,32,1
201,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,1769472.0,820916130,820927384,820927317,821018710,12800,1057,1057,628692,1,11254,91393,96,32,32,1
201,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,820959555,820968100,821019767,821036311,0,84994,84994,628696,1,8545,16544,96,32,32,1
166,1,"[4, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,821111204,821124109,821121305,821130393,0,207332,207332,628697,1,12905,9088,96,32,32,1
201,1,"[4, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,3096576.0,821324788,821338490,821337725,821427231,12800,800,800,628698,1,13702,89506,96,32,32,1
201,1,"[4, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1179648.0,821379150,821390518,821428031,821432831,0,312903,312903,628702,1,11368,4800,96,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1181184.0,821730709,821747083,821745734,821750470,0,242213,242213,628704,1,16374,4736,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,1180032.0,821982184,822368307,821992683,822372211,0,472490,101730,628705,3,33296,8768,96,32,32,1
35,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,822464713,822474027,822473941,822479093,0,210021,210021,628706,1,9314,5152,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,822677156,822722866,822689114,822727866,0,388554,385769,628707,2,20558,35967,96,32,32,1
0,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,823100055,823114120,823113635,823122307,0,201284,201284,628709,1,14065,8672,96,32,32,1
201,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,1769472.0,823312282,823323798,823323591,823414441,12800,992,992,628710,1,11516,90850,96,32,32,1
201,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,823354254,823362672,823415433,823431401,0,86850,86850,628714,1,8418,15968,96,32,32,1
166,1,"[4, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,823507683,823520183,823518251,823526988,0,205156,205156,628715,1,12500,8737,96,32,32,1
201,1,"[4, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,452984832.0,3096576.0,823719069,823732924,823732144,823822578,12800,735,735,628716,1,13855,90434,96,32,32,1
201,1,"[4, 96, 2, 2, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1179648.0,823772185,823783656,823823313,823828082,0,308070,308070,628720,1,11471,4769,96,32,32,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1181184.0,824120917,824137588,824136152,824140856,0,235014,235014,628722,1,16671,4704,96,32,32,1
234,1,"[4, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,147456.0,1180032.0,824354076,824600948,824375870,824605122,0,318790,98402,628723,3,40817,8864,96,32,32,1
35,1,"[4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1769472.0,824694914,824703468,824703524,824708708,0,204133,204133,628724,1,8554,5184,96,32,32,1
203,1,"[96, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,0.0,0.0,824900343,824946841,824912841,824952361,0,387273,383945,628725,2,21081,36192,96,32,32,1
0,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,825322943,825336652,825336306,825345042,0,203076,203076,628727,1,13709,8736,96,32,32,1
201,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,452984832.0,1769472.0,825537321,825548431,825548118,825639288,12800,1024,1024,628728,1,11110,91170,96,32,32,1
201,1,"[4, 96, 2, 2, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,589824.0,4718592.0,825578767,825587391,825640312,825656920,0,81858,81858,628732,1,8624,16608,96,32,32,1
