op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 190, 190, 16, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,295731200.0,41595392.0,396799478,396866447,411958041,412186966,5376,2176,768,21969,3,30418,227517,2,768,768,1
152,1,"[4, 2, 16, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,9241600.0,397075518,397087337,412187734,412227094,0,704,704,21970,1,11819,39360,2,768,768,1
203,1,"[2, 16, 190, 190, 64, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,147865600.0,23108096.0,397315122,397383023,412227798,412537234,16384,2112,704,21971,3,29151,308028,2,768,768,1
152,1,"[4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,397595231,397606949,412537938,412692304,0,672,672,21972,1,11718,154366,2,768,768,1
203,1,"[2, 16, 190, 190, 64, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,1330790400.0,23140864.0,397835570,397898844,412692976,413441926,49152,2271,768,21973,3,29284,747447,2,768,768,1
152,1,"[4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,398111580,398123298,413442694,413597060,0,704,704,21974,1,11718,154366,2,768,768,1
213,1,"[4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73932800.0,398237293,398249490,413597764,413939903,0,640,640,21975,1,12197,342139,2,768,768,1
203,1,"[2, 128, 190, 190, 32, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,591462400.0,46224384.0,398474228,398542935,413940543,414238651,5376,1952,640,21976,3,32521,296796,2,768,768,1
152,1,"[4, 2, 32, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,398755490,398767065,414239291,414317594,0,672,672,21977,1,11575,78303,2,768,768,1
203,1,"[2, 32, 190, 190, 128, 190, 190, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,591462400.0,46224384.0,398996223,399059958,414318266,414964305,16384,2561,1057,21978,3,28949,644535,2,768,768,1
152,1,"[4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,399272197,399284007,414965362,415275342,0,704,704,21979,1,11810,309980,2,768,768,1
203,1,"[2, 32, 190, 190, 128, 190, 190, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36100,256,5323161600.0,46355456.0,399505328,399570075,415276046,416935095,49152,2048,673,21980,3,31149,1657674,2,768,768,1
152,1,"[4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,9241600.0,73932800.0,399778652,399790368,416935768,417245427,0,672,672,21981,1,11716,309659,2,768,768,1
213,1,"[4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147865600.0,399907526,399919740,417246099,417955434,0,672,672,21982,1,12214,709335,2,768,768,1
183,1,"[4, 2, 256, 190, 190, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,0.0,0.0,400127384,400139536,417956106,418510722,0,769,769,21983,1,12152,554616,2,768,768,1
203,1,"[2, 256, 95, 95, 32, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,256,295731200.0,20826368.0,400361953,400427899,418511491,418627681,5376,2143,640,21984,3,29885,114687,2,768,768,1
152,1,"[4, 2, 32, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1129,128,577600.0,4620800.0,400647354,400662324,418628321,418634305,0,640,640,21985,1,14970,5984,2,768,768,1
203,1,"[2, 32, 95, 95, 128, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,147865600.0,11568384.0,400892153,400956617,418634945,418804959,16384,2176,704,21986,3,29528,168542,2,768,768,1
152,1,"[4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,401167650,401179420,418805663,418883230,0,768,768,21987,1,11770,77567,2,768,768,1
203,1,"[2, 32, 95, 95, 128, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,256,1330790400.0,11699456.0,401400897,401461278,418883998,419295192,49152,2336,800,21988,3,27192,409658,2,768,768,1
152,1,"[4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,128,2310400.0,18483200.0,401794365,401811422,419295992,419374647,0,640,640,21989,1,17057,78655,2,768,768,1
213,1,"[4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,36966400.0,401936521,401950344,419375287,419544501,0,736,736,21990,1,13823,169214,2,768,768,1
203,1,"[2, 256, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,256,443596800.0,21997952.0,402182290,402246484,419545237,419700115,16384,2080,640,21991,3,29067,153438,2,768,768,1
152,1,"[4, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,6931200.0,402459523,402471443,419700755,419714835,0,640,640,21992,1,11920,14080,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,332697600.0,17364864.0,402699517,402766240,419715475,419983535,16384,2272,768,21993,3,31927,266556,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,402975514,402987436,419984303,420099597,0,736,736,21994,1,11922,115294,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,2994278400.0,17659776.0,403209971,403271583,420100333,420767525,49152,2079,704,21995,3,28160,665817,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,403479442,403490909,420768229,420885859,0,768,768,21996,1,11467,117630,2,768,768,1
213,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,55449600.0,403604580,403616463,420886627,421142400,0,640,640,21997,1,11883,255773,2,768,768,1
203,1,"[2, 384, 95, 95, 48, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3385,256,665395200.0,31264128.0,403840436,403907200,421143040,421352829,16384,2304,736,21998,3,29138,208221,2,768,768,1
152,1,"[4, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,6931200.0,404121702,404133292,421353565,421367773,0,800,800,21999,1,11590,14208,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,332697600.0,17364864.0,404364313,404428289,421368573,421623673,16384,2241,673,22000,3,29306,253532,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,404645105,404657535,421624346,421742104,0,640,640,22001,1,12430,117758,2,768,768,1
203,1,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,256,2994278400.0,17659776.0,404880850,404945407,421742744,422448847,49152,2112,704,22002,3,31008,704695,2,768,768,1
152,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6769,128,3465600.0,27724800.0,405153564,405165372,422449551,422565901,0,640,640,22003,1,11808,116350,2,768,768,1
213,1,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,55449600.0,405278175,405289958,422566541,422822729,0,769,769,22004,1,11783,256188,2,768,768,1
203,1,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4513,256,887193600.0,32443904.0,405515747,405580116,422823498,423053542,16384,2208,641,22005,3,29130,228477,2,768,768,1
152,1,"[4, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,9241600.0,405791439,405802993,423054183,423093254,0,768,768,22006,1,11554,39071,2,768,768,1
203,1,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,591462400.0,23169536.0,406035740,406099868,423094022,423454977,16384,2144,704,22007,3,29211,359515,2,768,768,1
152,1,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,406313533,406325590,423455681,423609919,0,800,800,22008,1,12057,154238,2,768,768,1
203,1,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,256,5323161600.0,23693824.0,406550045,406611276,423610719,424705489,49152,2079,671,22009,3,28118,1093362,2,768,768,1
152,1,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9025,128,4620800.0,36966400.0,406822274,406834317,424706160,424860174,0,801,801,22010,1,12043,154014,2,768,768,1
213,1,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,73932800.0,406946982,406958418,424860975,425204714,0,736,736,22011,1,11436,343739,2,768,768,1
183,1,"[4, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8836,256,0.0,0.0,407168988,407181051,425205450,425490214,0,640,640,22012,1,12063,284764,2,768,768,1
203,1,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1105,256,289538048.0,10310144.0,407405915,407469912,425490854,425578341,16384,2112,704,22013,3,29173,86079,2,768,768,1
152,1,"[4, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,2262016.0,407684217,407696014,425579045,425583301,0,672,672,22014,1,11797,4256,2,768,768,1
203,1,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,144769024.0,5720576.0,407923738,407987551,425583973,425664452,16384,2112,704,22015,3,29307,79071,2,768,768,1
152,1,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,408332235,408347178,425665156,425702211,0,832,832,22016,1,14943,37055,2,768,768,1
203,1,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,256,1302921216.0,6244864.0,408587725,408651061,425703043,425965376,49152,2304,800,22017,3,29825,260829,2,768,768,1
152,1,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2209,128,1131008.0,9048064.0,408864487,408875976,425966176,426003264,0,703,703,22018,1,11489,37088,2,768,768,1
213,1,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18096128.0,408989366,409001279,426003967,426086462,0,736,736,22019,1,11913,82495,2,768,768,1
212,1,"[4, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,11310080.0,18096128.0,409153446,409166091,426087198,426181565,0,768,768,22020,1,12645,94367,2,768,768,1
203,1,"[2, 512, 47, 47, 228, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3935,256,1031479296.0,13544224.0,409385777,409449787,426182333,426441785,16384,2144,704,22021,3,29343,258012,2,768,768,1
152,1,"[4, 2, 228, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1968,128,1007304.0,8058432.0,409651724,409663523,426442489,426462777,0,800,800,22022,1,11799,20288,2,768,768,1
199,1,"[4, 2, 228, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,512,0.0,0.0,409794947,409807080,426463577,426475897,16,608,608,22023,1,12133,12320,2,768,768,1
181,1,"[4, 2, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,410012936,410154815,426476505,426494937,16,404443,401627,22025,5,49180,15616,2,768,768,1
181,2,"[4, 2, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,426877890,427031901,426896564,427034834,0,187005,59007,22025,4,44803,10272,2,768,768,1
199,2,"[4, 2, 228, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3935,128,0.0,0.0,427085489,427093718,427093841,427112049,0,20320,20320,22023,1,8229,18208,2,768,768,1
152,2,"[4, 2, 228, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1968,128,1007304.0,12087648.0,427124876,427132055,427132369,427184784,0,64127,64127,22022,1,7179,52415,2,768,768,1
203,2,"[2, 512, 47, 47, 228, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",140,512,1031479296.0,13544224.0,427238775,427388495,427248911,427822183,32768,25600,11072,22021,5,35724,558744,2,768,768,1
212,2,"[4, 2, 512, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,11310080.0,18096128.0,427495441,427503007,427833255,427911942,0,640,640,22020,1,7566,78687,2,768,768,1
152,2,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,1131008.0,13572096.0,427563671,427571502,427912582,427971621,0,736,736,22018,1,7831,59039,2,768,768,1
203,2,"[2, 64, 47, 47, 256, 47, 47, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,1302921216.0,6244864.0,427666187,427823163,427972357,428375456,49152,16543,11904,22017,7,46350,398460,2,768,768,1
152,2,"[4, 2, 256, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4418,128,1131008.0,13572096.0,427932025,427938924,428387360,428439871,0,704,704,22016,1,6899,52511,2,768,768,1
203,2,"[2, 64, 47, 47, 256, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,512,144769024.0,5720576.0,428028173,428149726,428440575,428611709,32768,26336,19840,22015,5,30965,164638,2,768,768,1
152,2,"[4, 2, 64, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,282752.0,3393024.0,428286694,428293102,428631549,428638653,0,704,704,22014,1,6408,7104,2,768,768,1
203,2,"[2, 512, 47, 47, 64, 47, 47, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",280,512,289538048.0,10310144.0,428383774,428518309,428639357,428967704,32768,14655,7584,22013,5,39676,321276,2,768,768,1
183,2,"[4, 2, 512, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,0.0,0.0,428620464,428638688,428975288,429821965,0,1440,800,22012,2,12629,846037,2,768,768,1
152,2,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,4620800.0,55449600.0,428698714,428706554,429822765,430050346,0,704,704,22010,1,7840,227581,2,768,768,1
203,2,"[2, 64, 95, 95, 256, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,5323161600.0,23693824.0,428798291,428948036,430051050,431481847,49152,16767,11936,22009,7,43868,1425966,2,768,768,1
152,2,"[4, 2, 256, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18050,128,4620800.0,55449600.0,429045061,429051996,431493783,431714164,0,608,608,22008,1,6935,220381,2,768,768,1
203,2,"[2, 64, 95, 95, 256, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,591462400.0,23169536.0,429145184,429269419,431714772,432170446,32768,65215,58079,22007,5,30951,448538,2,768,768,1
152,2,"[4, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,13862400.0,429396125,429402275,432228525,432286316,0,704,704,22006,1,6150,57791,2,768,768,1
203,2,"[2, 384, 95, 95, 64, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",426,512,887193600.0,32443904.0,429488381,429608022,432287020,433173409,32768,15615,8767,22005,5,29876,879541,2,768,768,1
152,2,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,3465600.0,41587200.0,429733529,429740598,433182176,433344926,0,800,800,22003,1,7069,162750,2,768,768,1
203,2,"[2, 48, 95, 95, 192, 95, 95, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,2994278400.0,17659776.0,429823269,429964957,433345726,434493423,49152,14944,10432,22002,7,41050,1143185,2,768,768,1
152,2,"[4, 2, 192, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13538,128,3465600.0,41587200.0,430053214,430059691,434503855,434667789,0,768,768,22001,1,6477,163934,2,768,768,1
203,2,"[2, 48, 95, 95, 192, 95, 95, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,332697600.0,17364864.0,430149394,430265916,434668557,435017096,32768,49535,42879,22000,5,29303,341883,2,768,768,1
152,2,"[4, 2, 48, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1693,128,866400.0,10396800.0,430375834,430382262,435059975,435105031,0,768,768,21999,1,6428,45056,2,768,768,1
