op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43009464586,43009478160,43016760102,43020249440,4352,62175,62175,162975,1,13574,3489338,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43020300524,43020618668,43020311615,43021033304,272,305148,672,162976,2,24167,417213,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43020796540,43020808581,43021033976,43021186966,0,672,672,162977,1,12041,152990,4,768,768,3
203,1,"[4, 192, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43021054856,43021068280,43021187638,43024672048,4352,57824,57824,162978,1,13424,3484410,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,13284864.0,53139456.0,43024718938,43025035153,43024729872,43025455496,272,303324,704,162979,2,23579,423004,4,768,768,3
152,1,"[8, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,43025210686,43025222738,43025456200,43025571751,0,704,704,162980,1,12052,115551,4,768,768,3
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43025471559,43025485261,43025572455,43047764727,4352,59168,59168,162981,1,13702,22192272,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43047812732,43048132566,43047823895,43048567215,272,306588,735,162982,2,23963,437467,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43048311992,43048324396,43048567950,43048720781,0,640,640,162983,1,12404,152831,4,768,768,3
203,1,"[4, 192, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43048573696,43048587631,43048721421,43052378277,4352,60160,60160,162984,1,13935,3656856,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43052427047,43052742781,43052438437,43053170653,272,302268,704,162985,2,24377,430652,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43052922689,43052934668,43053171357,43053324731,0,608,608,162986,1,11979,153374,4,768,768,3
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,43053188065,43053201354,43053325339,43069417870,4352,75103,75103,162987,1,13289,16092531,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,43069474658,43069795908,43069492973,43070460386,272,301085,704,162988,2,31611,667032,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,43069977609,43069989738,43070461090,43070689632,0,576,576,162989,1,12129,228542,4,768,768,3
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,43070409327,43070424336,43070690208,43094574302,4352,57664,57664,162990,1,15009,23884094,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,43094620303,43094936562,43094631966,43095589843,272,302365,576,162991,2,25233,656088,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,43095116512,43095129089,43095590419,43095820561,0,704,704,162992,1,12577,230142,4,768,768,3
189,1,"[8, 4, 192, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,1024,0.0,0.0,43095244001,43095259405,43095821265,43097174658,0,576,576,162993,1,15404,1353393,4,768,768,3
203,1,"[4, 192, 93, 93, 32, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",541,256,0.0,0.0,43095496967,43095526445,43097175234,43143641644,20736,64192,63520,162994,2,27993,46465738,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8856576.0,35426304.0,43143694163,43144010707,43143705164,43144259814,272,303676,800,162995,2,23511,251774,4,768,768,3
152,1,"[8, 4, 32, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2163,128,1107072.0,17713152.0,43144190319,43144202649,43144260614,43144338917,0,4608,4608,162996,1,12330,78303,4,768,768,3
213,1,"[0, 0]",320,512,0.0,141705216.0,43144330761,43144343342,43144343525,43144961502,0,768,768,162997,1,12581,617977,4,768,768,3
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43144590039,43144603518,43144962270,43150100583,4352,60383,60383,162998,1,13479,5138313,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43150149684,43150465222,43150160966,43150910526,272,302045,640,162999,2,24301,448155,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43150645457,43150657338,43150911166,43151062717,0,768,768,163000,1,11881,151551,4,768,768,3
203,1,"[4, 256, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43150901581,43150914696,43151063485,43156196805,4352,56159,56159,163001,1,13115,5133320,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,13284864.0,53139456.0,43156241944,43156559594,43156252964,43157012189,272,304732,735,163002,2,23576,455228,4,768,768,3
152,1,"[8, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,43156740163,43156752513,43157012924,43157126907,0,704,704,163003,1,12350,113983,4,768,768,3
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43156999798,43157013025,43157127611,43180799643,4352,61248,61248,163004,1,13227,23672032,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43180849541,43181166778,43180860891,43181603507,272,302141,608,163005,2,26245,441083,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43181346550,43181358785,43181604115,43181756753,0,640,640,163006,1,12235,152638,4,768,768,3
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43181601126,43181615044,43181757393,43186740443,4352,61440,61440,163007,1,13918,4983050,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43186790534,43187234723,43186801883,43187669842,272,430682,607,163008,2,25442,437884,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43187427723,43187440672,43187670449,43187824208,0,768,768,163009,1,12949,153759,4,768,768,3
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,43187703183,43187716630,43187824976,43204043681,4352,68255,68255,163010,1,13447,16218705,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,43204100329,43204415511,43204111936,43205079862,272,301757,640,163011,2,24891,666809,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,43204590723,43204602778,43205080502,43205309811,0,704,704,163012,1,12055,229309,4,768,768,3
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,43204863133,43204876172,43205310515,43229285297,4352,60479,60479,163013,1,13039,23974782,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,43229334280,43229644943,43229345776,43230303429,272,297118,673,163014,2,24363,661208,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,43229823351,43229835329,43230304102,43230535139,0,576,576,163015,1,11978,231037,4,768,768,3
189,1,"[8, 4, 256, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,1024,0.0,0.0,43229942310,43229953509,43230535715,43232918601,0,704,704,163016,1,11199,2382886,4,768,768,3
203,1,"[4, 256, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43230187278,43230200004,43232919305,43237751413,4352,58080,58080,163017,1,12726,4832108,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43237798486,43238114062,43237809493,43238539852,272,302684,704,163018,2,23699,428379,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43238296044,43238308192,43238540556,43238695019,0,736,736,163019,1,12148,154463,4,768,768,3
213,1,"[0, 0]",320,512,0.0,159418368.0,43238420139,43238431868,43238695755,43239393539,0,640,640,163020,1,11729,697784,4,768,768,3
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43238676486,43238689386,43239394179,43244778377,4352,62207,62207,163021,1,12900,5384198,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43244829451,43245148322,43244840584,43245575297,272,305852,640,163022,2,23499,429501,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43245326694,43245340277,43245575937,43245729215,0,576,576,163023,1,13583,153278,4,768,768,3
203,1,"[4, 288, 93, 93, 48, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43245588512,43245601760,43245729791,43251032902,4352,67007,67007,163024,1,13248,5303111,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,13284864.0,53139456.0,43251088575,43251405754,43251099909,43251830909,272,303549,704,163025,2,24372,428155,4,768,768,3
152,1,"[8, 4, 48, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3244,128,1660608.0,26569728.0,43251607396,43251620637,43251831613,43251945660,0,576,576,163026,1,13241,114047,4,768,768,3
203,1,"[4, 48, 93, 93, 64, 93, 93, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43251883170,43251897533,43251946236,43274765574,4352,59199,59199,163027,1,14363,22819338,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43274813735,43275261932,43274824773,43275695900,272,434906,671,163028,2,25369,436892,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43275442916,43275455010,43275696571,43275849178,0,736,736,163029,1,12094,152607,4,768,768,3
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43275711797,43275726213,43275849914,43281259328,4352,56447,56447,163030,1,14416,5409414,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43281303973,43281622251,43281315775,43282046327,272,304285,704,163031,2,24845,426971,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43281800734,43281813090,43282047031,43282201110,0,672,672,163032,1,12356,154079,4,768,768,3
203,1,"[4, 64, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,43282071440,43282085113,43282201782,43298280776,4352,84479,84479,163033,1,13673,16078994,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,43298353280,43298689012,43298365255,43299350077,272,321789,704,163034,2,25557,663737,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,43298876961,43298889717,43299350781,43299579706,0,640,640,163035,1,12756,228925,4,768,768,3
203,1,"[4, 96, 93, 93, 96, 93, 93, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3246,64,0.0,0.0,43299167252,43299180638,43299580346,43323467928,4352,60192,60192,163036,1,13386,23887582,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,26569728.0,106278912.0,43323516760,43323826099,43323528120,43324489613,272,295805,672,163037,2,24443,666360,4,768,768,3
152,1,"[8, 4, 96, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6487,128,3321216.0,53139456.0,43324003591,43324015894,43324490285,43324718379,0,576,576,163038,1,12303,228094,4,768,768,3
189,1,"[8, 4, 288, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9731,1024,0.0,0.0,43324123648,43324134602,43324718955,43327493261,0,704,704,163039,1,10954,2774306,4,768,768,3
203,1,"[4, 288, 93, 93, 64, 93, 93, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2164,64,0.0,0.0,43324368474,43324383300,43327493965,43332852723,4352,57567,57567,163040,1,14826,5358758,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,17713152.0,70852608.0,43332899324,43333213775,43332910290,43333640363,272,301372,671,163041,2,23884,429372,4,768,768,3
152,1,"[8, 4, 64, 93, 93, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4325,128,2214144.0,35426304.0,43333391412,43333403366,43333641034,43333794505,0,640,640,163042,1,11954,153471,4,768,768,3
213,1,"[0, 0]",320,512,0.0,159418368.0,43333516005,43333528243,43333795145,43334491937,0,672,672,163043,1,12238,696792,4,768,768,3
203,1,"[4, 288, 93, 93, 384, 46, 46, 3, 3, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",530,256,0.0,0.0,43333773344,43333789006,43334492609,43430976304,18688,72319,72319,163044,1,15662,96483695,4,768,768,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,26001408.0,104005632.0,43431029995,43431357013,43431048623,43431863622,272,305757,608,163045,2,32001,509850,4,768,768,3
152,1,"[8, 4, 384, 46, 46, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6348,128,3250176.0,52002816.0,43431541464,43431553828,43431864230,43432089572,0,704,704,163046,1,12364,225342,4,768,768,3
