op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5780922254,5781365300,5780951699,5782203405,640,366750,768,446777,4,65399,885724,64,160,160,2
21,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,103219200.0,5781506503,5781518518,5782204173,5782606348,0,895,895,446778,1,12015,402175,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5781744380,5781756667,5782607243,5782883530,0,896,896,446779,1,12287,276287,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5782041995,5782069347,5782884426,5784058597,49152,74432,73568,446780,2,24870,1173307,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5784118925,5784550677,5784132165,5785388863,640,374590,2656,446781,4,47250,884764,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5784810375,5784823752,5785391519,5785670750,0,1440,1440,446782,1,13377,279231,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,13005619200.0,17711232.0,5785187039,5785363611,5785672190,5789029263,49152,-65119,78592,446783,20,138789,3500784,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5789094245,5789548644,5789107855,5790388361,640,395323,736,446784,4,47234,885919,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5789810485,5789823488,5790389097,5790665416,0,735,735,446785,1,13003,276319,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5790117958,5790144245,5790666151,5791842082,49152,82431,81536,446786,2,24006,1175036,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5791909602,5792368819,5791923618,5793208540,640,400510,896,446787,4,47617,885308,64,160,160,2
21,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,103219200.0,5792510345,5792521704,5793209436,5793615354,0,928,928,446788,1,11359,405918,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5792775458,5792787916,5793616282,5793892153,0,864,864,446789,1,12458,275871,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5793074580,5793104580,5793893017,5795072660,49152,77695,76831,446790,2,27447,1178779,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5795136710,5795727009,5795149491,5796562157,640,531869,1728,446791,4,48577,882525,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5795992214,5796005330,5796563885,5796843244,0,1408,1408,446792,1,13116,279359,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,13005619200.0,17711232.0,5796385725,5796557895,5796844652,5800106653,49152,-73727,79936,446793,20,134266,3415664,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5800172811,5800665781,5800186589,5801486007,640,428350,768,446794,4,51760,871836,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5800947229,5800961021,5801486775,5801763382,0,768,768,446795,1,13792,276607,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5801267364,5801295281,5801764150,5802936529,49152,101855,101023,446796,2,25316,1171547,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5803023282,5803489715,5803037552,5804306411,640,401791,928,446797,4,49427,867996,64,160,160,2
21,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,103219200.0,5803642883,5803655234,5804307339,5804709289,0,768,768,446798,1,12351,401950,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5803900606,5803914019,5804710057,5804986728,0,704,704,446799,1,13413,276671,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5804236025,5804263322,5804987432,5806164738,49152,130464,129632,446800,2,24676,1176474,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5806277559,5806978086,5806294370,5807764699,640,602717,800,446801,4,78645,868412,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5807400566,5807419795,5807765499,5808042202,0,11168,11168,446802,1,19229,276703,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,13005619200.0,17711232.0,5808035764,5808229344,5808053370,5811337515,49152,-45023,89888,446803,20,150330,3419056,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5811413057,5811883905,5811427403,5812708581,640,408254,928,446804,4,47683,873852,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5812153253,5812167210,5812709509,5812985924,0,896,896,446805,1,13957,276415,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5812461006,5812488695,5812986820,5814161279,49152,80863,80063,446806,2,24969,1173659,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5814229026,5814677719,5814241342,5815497817,640,392062,864,446807,4,45090,865277,64,160,160,2
21,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,103219200.0,5814823358,5814834788,5815498681,5815898775,0,960,960,446808,1,11430,400094,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5815074191,5815087225,5815899735,5816176694,0,800,800,446809,1,13034,276959,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5815572956,5815607071,5816177494,5817351344,49152,72672,71872,446810,2,31474,1173050,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5817410497,5817835146,5817423216,5818657771,640,370047,2752,446811,4,45193,867260,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5818088312,5818100837,5818660523,5818940394,0,1087,1087,446812,1,12525,279871,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,13005619200.0,17711232.0,5818465041,5818637581,5818941481,5822219675,49152,-96256,77375,446813,20,134234,3451825,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5822283700,5822710085,5822297050,5823532981,640,365886,896,446814,4,46356,870941,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5822995182,5823009186,5823533877,5823810420,0,832,832,446815,1,14004,276543,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5823296598,5823323311,5823811252,5824981774,49152,76000,75168,446816,2,24324,1169690,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5825044898,5825464315,5825056942,5826280745,640,360542,832,446817,4,46726,864093,64,160,160,2
21,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,103219200.0,5825602450,5825613485,5826281577,5826687431,0,768,768,446818,1,11035,405854,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5825853653,5825866259,5826688199,5826964453,0,769,769,446819,1,12606,276254,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5826152818,5826179508,5826965222,5828135648,49152,83584,82752,446820,2,24241,1169594,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5828204828,5828659960,5828218400,5829480698,640,398814,3584,446821,4,47652,867068,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5828921965,5828934826,5829484282,5829763865,0,1120,1120,446822,1,12861,279583,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,256,13005619200.0,17711232.0,5829311264,5829511092,5829764985,5833061098,49152,-90914,80000,446823,20,159971,3467027,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5833127638,5833566856,5833141098,5834391716,640,380576,897,446824,4,46626,870939,64,160,160,2
152,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,68812800.0,5833832627,5833845628,5834392613,5834669123,0,768,768,446825,1,13001,276510,64,160,160,2
203,1,"[64, 672, 20, 20, 672, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,23121100800.0,69715968.0,5834127435,5834154057,5834669891,5835844158,49152,78272,77440,446826,2,24138,1173435,64,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,137625600.0,137625600.0,5835908533,5836343052,5835921598,5837166264,640,377598,864,446827,4,45556,867932,64,160,160,2
21,1,"[2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 672, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33600,128,17203200.0,103219200.0,5836488372,5836500425,5837167128,5837566742,0,800,800,446828,1,12053,399614,64,160,160,2
