op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 128, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,115605504,5428224,5951676944,5951689569,5967657428,5968454123,25600,672,672,2617373,1,12625,796695,32,32,32,3
214,1,"[8, 32, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,5952129616,5952145291,5968454795,5968497706,0,672,672,2617379,1,15675,42911,32,32,32,3
231,1,"[8, 32, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0,0,5952284618,5952320603,5968498378,5968582825,0,1344,672,2617381,2,19930,83775,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,5952409289,5952418264,5968583497,5968596937,0,768,768,2617386,1,8975,13440,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,5952607657,5952874747,5968597705,5968609801,0,1856,608,2617387,3,40897,10848,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,5952978120,5952988364,5968610409,5968626025,0,544,544,2617388,1,10244,15616,32,32,32,3
0,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,5953249002,5953270525,5968626569,5968911462,1024,1408,672,2617389,2,20430,284157,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944,2396160,5953465647,5953478478,5968912134,5969696444,25600,832,832,2617390,1,12831,784310,32,32,32,3
201,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,5953509194,5953518071,5969697276,5969752092,0,544,544,2617394,1,8877,54816,32,32,32,3
166,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,5953656913,5953668205,5969752636,5970132375,0,673,673,2617395,1,11292,379739,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,5953950445,5953963981,5970133048,5971170348,17408,704,704,2617396,1,13536,1037300,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,5953965226,5953971986,5971171052,5971191083,0,640,640,2617397,1,6760,20031,32,32,32,3
201,1,"[8, 32, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,5954007101,5954017976,5971191723,5971198347,0,672,672,2617400,1,10875,6624,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145984,5954297482,5954554907,5971199019,5971210891,0,2112,736,2617401,3,36965,10496,32,32,32,3
21,1,"[8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,5954658178,5954668872,5971211627,5971225547,0,8543,8543,2617402,1,10694,13920,32,32,32,3
213,1,"[0, 0]",320,512,0,3145728,5955086051,5955102755,5971234090,5971244746,0,673,673,2617416,1,16704,10656,32,32,32,3
0,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5955362370,5955383739,5971245419,5971437864,1024,1248,704,2617417,2,20231,191901,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1744896,5955573317,5955585529,5971438568,5971773476,17408,960,960,2617418,1,12212,334908,32,32,32,3
201,1,"[8, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,1744896,5955586762,5955593218,5971774436,5971800484,0,704,704,2617419,1,6456,26048,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5955894960,5955917113,5971801188,5971924707,1024,1280,672,2617422,2,21018,122911,32,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5955987891,5955997825,5971925379,5971932162,0,1120,1120,2617423,1,9934,6783,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,5956254861,5956268069,5971933282,5971936067,0,735,735,2617426,1,13208,2785,32,32,32,3
229,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,5956501316,5956549881,5971936802,5971959650,0,1249,576,2617428,2,20997,22175,32,32,32,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",125,128,346816512,3422208,5957175112,5957192016,5971960226,5974031178,25600,640,640,2617432,1,16904,2070952,32,32,32,3
23,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,5957581049,5957598074,5974031818,5974055338,0,736,736,2617441,1,17025,23520,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,5957830984,5957845503,5974056074,5974069226,0,672,672,2617443,1,14519,13152,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,5957894068,5957902829,5974069898,5974095786,0,736,736,2617447,1,8761,25888,32,32,32,3
207,1,"[8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,5957946926,5957955354,5974096522,5974327911,16896,736,736,2617449,1,8428,231389,32,32,32,3
21,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7491120,5958090182,5958100932,5974328647,5974362375,0,639,639,2617451,1,10750,33728,32,32,32,3
224,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,5958294416,5958306092,5974363014,5974546372,0,640,640,2617452,1,11676,183358,32,32,32,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,5958564612,5958578384,5974547012,5974570660,0,672,672,2617453,1,13772,23648,32,32,32,3
207,1,"[8, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,5958624193,5958633417,5974571332,5974966175,16896,672,672,2617458,1,9224,394843,32,32,32,3
214,1,"[8, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,5958875069,5958887961,5974966847,5974983999,0,640,640,2617461,1,12892,17152,32,32,32,3
201,1,"[8, 32, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",75,64,115605504,2746368,5959070834,5959083560,5974984639,5975514777,17408,672,672,2617463,1,12726,530138,32,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,5959587209,5959603862,5975515449,5975523801,0,608,608,2617474,1,16653,8352,32,32,32,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573120,5959784493,5960045531,5975524409,5975534905,0,1888,608,2617475,3,37517,9216,32,32,32,3
21,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,5960149193,5960159849,5975535513,5975542361,0,608,608,2617476,1,10656,6848,32,32,32,3
0,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0,0,5960419081,5960440450,5975542969,5975666583,1024,1279,608,2617477,2,20335,122943,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1327104,5960636144,5960648987,5975667191,5976704523,25600,928,928,2617478,1,12843,1037332,32,32,32,3
201,1,"[8, 32, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,5960679360,5960688296,5976705451,5976732363,0,608,608,2617482,1,8936,26912,32,32,32,3
166,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,5960824785,5960836036,5976732971,5976926313,0,576,576,2617483,1,11251,193342,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,150994944,3391488,5961113295,5961126650,5976926889,5977583585,17408,768,768,2617484,1,13355,656696,32,32,32,3
201,1,"[8, 32, 4, 4, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,150994944,3391488,5961127839,5961134048,5977584353,5977603841,0,608,608,2617485,1,6209,19488,32,32,32,3
