op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9160528616,9160543255,9161015777,9161446300,0,640,640,564095,1,14639,430523,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,4335206400.0,103332096.0,9160831291,9160855805,9161446940,9162377456,16384,69151,68415,564096,2,22488,929780,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9162434729,9162815286,9162445871,9163559936,144,367196,801,564097,2,25222,747670,192,160,160,1
21,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,154828800.0,9162953381,9162965794,9163560737,9164193304,0,609,609,564098,1,12413,632567,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9163182846,9163194913,9164193913,9164626835,0,704,704,564099,1,12067,432922,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,4335206400.0,103332096.0,9163464124,9163488041,9164627539,9165558119,16384,64031,63231,564100,2,21875,929780,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9165609498,9165990182,9165621350,9166729880,144,367196,1408,564101,2,26507,742742,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9166244924,9166257847,9166731288,9167165906,0,1152,1152,564102,1,12923,434618,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3601,512,796262400.0,14766336.0,9166556039,9166747648,9167167058,9204084313,5376,-1943270,103775,564103,28,154510,38964300,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9204172495,9204600110,9204188088,9205345129,144,408316,768,564104,2,33143,749493,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9204864430,9204879136,9205345897,9205778211,0,704,704,564105,1,14706,432314,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,4335206400.0,103332096.0,9205169297,9205194696,9205778915,9206707768,16384,76350,75646,564106,2,23391,928149,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9206771984,9207164072,9206783414,9207907048,144,375228,640,564107,2,28686,749046,192,160,160,1
21,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,154828800.0,9207300668,9207313211,9207907688,9208539488,0,640,640,564108,1,12543,631800,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9207530159,9207542043,9208540128,9208973114,0,736,736,564109,1,11884,432986,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,4335206400.0,103332096.0,9207820757,9207845265,9208973850,9209904526,16384,66944,66240,564110,2,22467,929972,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9209959310,9210533983,9209970766,9211276381,144,562360,2272,564111,2,27370,745527,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9210779138,9210793126,9211278653,9211713239,0,1120,1120,564112,1,13988,434586,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3601,512,796262400.0,14766336.0,9211078316,9211272334,9211714359,9248678461,5376,-1904871,116383,564113,28,156509,38985356,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9248780051,9249192738,9248794844,9249941421,144,395451,736,564114,2,30718,751862,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9249443030,9249457317,9249942157,9250375399,0,672,672,564115,1,14287,433242,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,4335206400.0,103332096.0,9249732310,9249756942,9250376071,9251307324,16384,63775,63039,564116,2,22355,930517,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9251359274,9251728972,9251370363,9252475405,144,354459,735,564117,2,26624,751318,192,160,160,1
21,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,154828800.0,9251862389,9251875270,9252476140,9253112260,0,640,640,564118,1,12881,636120,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9252082031,9252093834,9253112900,9253545919,0,800,800,564119,1,11803,433019,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,4335206400.0,103332096.0,9252368756,9252392089,9253546719,9254476019,16384,69631,68863,564120,2,21472,928532,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9254533131,9254912447,9254544882,9255654660,144,366715,2144,564121,2,26035,745207,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9255158626,9255172288,9255656804,9256091454,0,928,928,564122,1,13662,434650,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3601,512,796262400.0,14766336.0,9255453531,9255642288,9256092382,9293103108,5376,-2003656,77983,564123,28,151756,39092365,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9293168033,9293569877,9293181091,9294313876,144,386619,768,564124,2,27726,746934,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9293816790,9293830208,9294314644,9294747214,0,768,768,564125,1,13418,432570,192,160,160,1
203,1,"[192, 168, 20, 20, 168, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,256,4335206400.0,103332096.0,9294094169,9294116984,9294747982,9295678178,16384,68768,68032,564126,2,20876,929460,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,103219200.0,206438400.0,9295734654,9296134125,9295746210,9296875507,144,385467,704,564127,2,25847,744534,192,160,160,1
21,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,154828800.0,9296276764,9296289950,9296876211,9297505867,0,640,640,564128,1,13186,629656,192,160,160,1
152,1,"[4, 192, 168, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25200,128,12902400.0,103219200.0,9296518152,9296530219,9297506507,9297939749,0,801,801,564129,1,12067,433242,192,160,160,1
203,1,"[192, 168, 20, 20, 408, 10, 10, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,256,2632089600.0,83218176.0,9296824874,9296847945,9297940550,9299377875,16384,85535,84767,564130,2,21156,1436557,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,62668800.0,125337600.0,9299448575,9299851524,9299462642,9300397446,144,386619,704,564131,2,28946,548889,192,160,160,1
203,1,"[192, 168, 20, 20, 408, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4200,256,10528358400.0,177221376.0,9300145893,9300170768,9300398150,9302577226,16384,66879,66207,564132,2,22759,2178404,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,250675200.0,501350400.0,9302631358,9303045170,9302643433,9304790830,144,396826,1567,564133,2,30975,1752138,192,160,160,1
152,1,"[4, 192, 408, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61200,128,31334400.0,250675200.0,9303319347,9303334018,9304792397,9305855008,0,1088,1088,564134,1,14671,1062611,192,160,160,1
203,1,"[192, 408, 20, 20, 408, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,199065600.0,9236736.0,9303635388,9303870215,9305856096,9306964754,5376,-1098067,79711,564135,34,193027,2286436,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,62668800.0,125337600.0,9307031345,9307428467,9307044465,9307978821,144,381563,768,564136,2,28231,553561,192,160,160,1
152,1,"[4, 192, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15300,128,7833600.0,62668800.0,9307679826,9307693557,9307979589,9308243585,0,768,768,564137,1,13731,263996,192,160,160,1
203,1,"[192, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,256,6392217600.0,63334656.0,9307955586,9307978633,9308244353,9309580208,16384,68574,67807,564138,2,21065,1335088,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,62668800.0,125337600.0,9309635779,9310018587,9309648015,9310569476,144,368347,895,564139,2,25868,554009,192,160,160,1
21,1,"[4, 192, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15300,128,7833600.0,94003200.0,9310154086,9310167262,9310570371,9310950943,0,832,832,564140,1,13176,380572,192,160,160,1
152,1,"[4, 192, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15300,128,7833600.0,62668800.0,9310383218,9310395107,9310951775,9311211803,0,736,736,564141,1,11889,260028,192,160,160,1
203,1,"[192, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,256,6392217600.0,63334656.0,9310663375,9310686760,9311212539,9312558698,16384,62367,61599,564142,2,21466,1345391,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,62668800.0,125337600.0,9312609068,9313032504,9312620297,9313579837,144,409755,800,564143,2,29015,550585,192,160,160,1
152,1,"[4, 192, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15300,128,7833600.0,62668800.0,9313292277,9313306350,9313580637,9313840601,0,1281,1281,564144,1,14073,259964,192,160,160,1
203,1,"[192, 408, 10, 10, 408, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,199065600.0,3707136.0,9313597930,9313828715,9313841882,9314948875,5376,-1134037,68735,564145,34,192025,2309765,192,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,62668800.0,125337600.0,9315005145,9315380107,9315017610,9315938879,144,360124,832,564146,2,25825,561977,192,160,160,1
152,1,"[4, 192, 408, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15300,128,7833600.0,62668800.0,9315642564,9315656485,9315939711,9316198875,0,833,833,564147,1,13921,259164,192,160,160,1
203,1,"[192, 408, 10, 10, 408, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1050,256,6392217600.0,63334656.0,9315931085,9315959044,9316199708,9317550410,16384,71519,70719,564148,2,25819,1349902,192,160,160,1
