op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,3606111334,3606118749,3622920838,3623155168,0,896,896,2712127,1,7415,234330,32,128,128,1
207,1,"[4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,3606161388,3606169174,3623156064,3623508728,8448,960,960,2712129,1,7786,352664,32,128,128,1
21,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200.0,61504016.0,3606308895,3606319417,3623509688,3623766803,0,767,767,2712131,1,10522,257115,32,128,128,1
224,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,92198400.0,3606528281,3606539090,3623767570,3624064908,0,832,832,2712132,1,10809,297338,32,128,128,1
207,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,3606805242,3606819310,3624065740,3624245096,0,992,992,2712133,1,14068,179356,32,128,128,1
207,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,3606863890,3606871988,3624246088,3624622239,8448,896,896,2712138,1,8098,376151,32,128,128,1
214,1,"[4, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,3607127374,3607140202,3624623135,3624797723,0,832,832,2712141,1,12828,174588,32,128,128,1
201,1,"[4, 800, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,256,1284505600.0,25104384.0,3607322616,3607346843,3624798555,3625224497,16896,928,928,2712143,1,24227,425942,32,128,128,1
214,1,"[4, 32, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,3607891843,3607908147,3625225425,3625396045,0,960,960,2712149,1,16304,170620,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3608014439,3608023733,3625397005,3625538794,0,800,800,2712155,1,9294,141789,32,128,128,1
21,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3608171251,3608183192,3625539594,3625746021,0,960,960,2712156,1,11941,206427,32,128,128,1
0,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3608460308,3608473419,3625746981,3626116637,0,1056,1056,2712157,1,13111,369656,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,3608672705,3608697359,3626117693,3627038984,16896,992,992,2712158,1,24654,921291,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,3608727167,3608735768,3627039976,3627596443,0,896,896,2712162,1,8601,556467,32,128,128,1
166,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3608901090,3608912668,3627597339,3628155566,0,832,832,2712163,1,11578,558227,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,3609233375,3609263180,3628156398,3629037658,12800,960,960,2712164,1,29805,881260,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3609304064,3609316905,3629038618,3629180439,0,832,832,2712168,1,12841,141821,32,128,128,1
21,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3609740812,3609759718,3629181271,3629386258,0,897,897,2712169,1,18906,204987,32,128,128,1
0,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3610107226,3610120168,3629387155,3629756906,0,1472,1472,2712170,1,12942,369751,32,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,3610185486,3610196019,3629758378,3629767722,0,832,832,2712171,1,10533,9344,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3610463690,3610476283,3629768554,3629772426,0,799,799,2712174,1,12593,3872,32,128,128,1
229,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3610721353,3610766950,3629773225,3630004100,0,1600,800,2712176,2,18905,230075,32,128,128,1
231,1,"[4, 32, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0.0,0.0,3610903424,3610931982,3630004900,3630409819,0,1824,896,2712177,2,16106,403991,32,128,128,1
214,1,"[4, 32, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,3611286916,3611300069,3630410715,3630580407,0,960,960,2712180,1,13153,169692,32,128,128,1
201,1,"[4, 800, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,256,3853516800.0,35172352.0,3611495765,3611510106,3630581367,3631506370,16896,960,960,2712182,1,14341,925003,32,128,128,1
23,1,"[4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,5017600.0,40140804.0,3612131128,3612160222,3631507330,3631678558,0,800,800,2712191,1,29094,171228,32,128,128,1
207,1,"[4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,3612418857,3612432821,3631679358,3631853082,0,768,768,2712193,1,13964,173724,32,128,128,1
207,1,"[4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,40140800.0,3612472658,3612480317,3631853850,3632088021,0,800,800,2712197,1,7659,234171,32,128,128,1
207,1,"[4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,3612520691,3612531050,3632088821,3632441677,8448,928,928,2712199,1,10359,352856,32,128,128,1
21,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200.0,61504016.0,3612672659,3612683687,3632442605,3632699591,0,800,800,2712201,1,11028,256986,32,128,128,1
232,1,"[4, 800, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,3612813582,3614422514,3632700391,3632770949,0,22976,897,2712202,16,131869,48479,32,128,128,1
21,1,"[4, 32, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30013,128,7683200.0,61705700.0,3614833716,3614846544,3632771846,3633027776,0,864,864,2712203,1,12828,255930,32,128,128,1
224,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,92198400.0,3615150313,3615162638,3633028640,3633330297,0,864,864,2712205,1,12325,301657,32,128,128,1
207,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,61465600.0,3615426520,3615439729,3633331161,3633510164,0,769,769,2712206,1,13209,179003,32,128,128,1
207,1,"[4, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,64,491724800.0,22148.0,3615482512,3615490931,3633510933,3633886284,8448,928,928,2712211,1,8419,375351,32,128,128,1
214,1,"[4, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,3615745985,3615758552,3633887212,3634061416,0,928,928,2712214,1,12567,174204,32,128,128,1
201,1,"[4, 800, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,256,1284505600.0,25104384.0,3615955820,3615980043,3634062344,3634503774,16896,896,896,2712216,1,24223,441430,32,128,128,1
214,1,"[4, 32, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,0.0,0.0,3616527624,3616543854,3634504670,3634674842,0,896,896,2712222,1,16230,170172,32,128,128,1
231,1,"[4, 32, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0.0,0.0,3616711233,3616745730,3634675738,3635081137,0,1631,767,2712224,2,17527,404535,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3616831850,3616839865,3635081904,3635223662,0,767,767,2712229,1,8015,141758,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554560.0,3617024839,3617294853,3635224429,3635374122,0,2464,896,2712230,3,33772,148125,32,128,128,1
21,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3617402510,3617411762,3635375018,3635581221,0,960,960,2712231,1,9252,206203,32,128,128,1
0,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3617678805,3617691359,3635582181,3635952765,0,928,928,2712232,1,12554,370584,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,3617889262,3617913876,3635953693,3636867272,16896,832,832,2712233,1,24614,913579,32,128,128,1
201,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,3617944019,3617953120,3636868104,3637424251,0,960,960,2712237,1,9101,556147,32,128,128,1
166,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,3618116085,3618127462,3637425211,3637983823,0,991,991,2712238,1,11377,558612,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,4294967296.0,71368704.0,3618642803,3618669305,3637984814,3638863611,12800,960,960,2712239,1,26502,878797,32,128,128,1
201,1,"[4, 32, 32, 32, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,3618703631,3618712492,3638864571,3639006551,0,960,960,2712243,1,8861,141980,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554560.0,3619048916,3619355583,3639007511,3639157428,0,2720,960,2712244,3,36693,148157,32,128,128,1
21,1,"[4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,3619465114,3619474633,3639158388,3639363439,0,140893,140893,2712245,1,9519,205051,32,128,128,1
213,1,"[0, 0]",320,512,0.0,33554432.0,3619868226,3619882871,3639504332,3639664136,0,832,832,2712259,1,14645,159804,32,128,128,1
0,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3620150753,3620164083,3639664968,3639809861,0,1408,1408,2712260,1,13330,144893,32,128,128,1
201,1,"[4, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,19005440.0,3620369004,3620383174,3639811269,3640279674,12800,928,928,2712261,1,14170,468405,32,128,128,1
0,1,"[4, 32, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3620716957,3620731866,3640280602,3640391320,0,1760,1760,2712265,1,14909,110718,32,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,3620803954,3620815756,3640393080,3640402552,0,927,927,2712266,1,11802,9472,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,3621115318,3621130741,3640403479,3640407767,0,832,832,2712269,1,15423,4288,32,128,128,1
229,1,"[4, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3621378625,3621424794,3640408599,3640546996,0,1696,768,2712271,2,19505,137469,32,128,128,1
214,1,"[4, 32, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,3621908019,3621922133,3640547764,3640671441,0,800,800,2712274,1,14114,123677,32,128,128,1
201,1,"[4, 288, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1326,128,5549064192.0,25485312.0,3622109972,3622134915,3640672241,3641832855,12800,1024,1024,2712276,1,24943,1160614,32,128,128,1
23,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,3612672.0,28901380.0,3622584601,3622600643,3641833879,3641958580,0,800,800,2712285,1,16042,124701,32,128,128,1
207,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,3622873804,3622886863,3641959380,3642086417,0,768,768,2712287,1,13059,127037,32,128,128,1
207,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,28901376.0,3622930259,3622938046,3642087185,3642260077,0,896,896,2712291,1,7787,172892,32,128,128,1
207,1,"[4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,3622978949,3622986198,3642260973,3642516455,8448,928,928,2712293,1,7249,255482,32,128,128,1
21,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21609,128,5531904.0,44332064.0,3623123604,3623134287,3642517383,3642704259,0,864,864,2712295,1,10683,186876,32,128,128,1
224,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,221276160.0,66382848.0,3623344316,3623355057,3642705123,3642920286,0,896,896,2712296,1,10741,215163,32,128,128,1
207,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,44255232.0,3623616375,3623629238,3642921182,3643051067,0,1024,1024,2712297,1,12863,129885,32,128,128,1
207,1,"[4, 288, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 288, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,64,354041856.0,22148.0,3623670297,3623678203,3643052091,3643328501,8448,928,928,2712302,1,7906,276410,32,128,128,1
214,1,"[4, 288, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,3623941147,3623954121,3643329429,3643452466,0,896,896,2712305,1,12974,123037,32,128,128,1
201,1,"[4, 288, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",442,128,1849688064.0,18128896.0,3624147912,3624161453,3643453362,3643866280,12800,992,992,2712307,1,13541,412918,32,128,128,1
214,1,"[4, 32, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14112,128,0.0,0.0,3624852262,3624867819,3643867272,3643990854,0,928,928,2712313,1,15557,123582,32,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3624958302,3624968153,3643991782,3644065316,0,832,832,2712319,1,9851,73534,32,128,128,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777344.0,3625149798,3625419663,3644066148,3644146882,0,2560,800,2712320,3,35614,78974,32,128,128,1
21,1,"[4, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,3625528645,3625538754,3644147682,3644252896,0,768,768,2712321,1,10109,105214,32,128,128,1
0,1,"[4, 32, 16, 16, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3625807936,3625821055,3644253664,3644364509,0,1056,1056,2712322,1,13119,110845,32,128,128,1
201,1,"[4, 32, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,3626034547,3626048899,3644365565,3645225737,16896,864,864,2712323,1,14352,860172,32,128,128,1
201,1,"[4, 32, 16, 16, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,3626079085,3626088508,3645226601,3645507139,0,960,960,2712327,1,9423,280538,32,128,128,1
166,1,"[4, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,3626250232,3626261876,3645508099,3645788285,0,768,768,2712328,1,11644,280186,32,128,128,1
201,1,"[4, 32, 16, 16, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,35913728.0,3626592219,3626622661,3645789053,3646696776,12800,928,928,2712329,1,30442,907723,32,128,128,1
