op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 128, 15, 15, 16, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,0.0,0.0,283023139,283070767,283282688,283420479,4352,1600,608,77867,2,20473,136799,16,64,64,3
152,1,"[8, 16, 16, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,921600.0,283264889,283275075,283421087,283424639,0,55840,55840,77868,1,10186,3552,16,64,64,3
203,1,"[16, 16, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,283468082,283518116,283480479,283526847,4352,198687,197983,77869,2,23440,45664,16,64,64,3
152,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,283714598,283724891,283724830,283731741,0,202143,202143,77870,1,10293,6911,16,64,64,3
203,1,"[16, 16, 15, 15, 64, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,283921964,283969383,283933884,284704536,12544,1312,576,77871,2,20622,769916,16,64,64,3
152,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,284166272,284176847,284705112,284711897,0,639,639,77872,1,10575,6785,16,64,64,3
213,1,"[8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,7372800.0,284281671,284291941,284712536,284743800,0,672,672,77873,1,10270,31264,16,64,64,3
183,1,"[8, 16, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,284489036,284499955,284744472,284775992,0,704,704,77874,1,10919,31520,16,64,64,3
203,1,"[16, 128, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,284691681,284739369,284776696,284831480,4352,117855,116863,77875,2,20903,53792,16,64,64,3
152,1,"[8, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,284937833,284948453,284948343,284951415,0,198175,198175,77876,1,10620,3072,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,285137607,285183888,285149590,285248950,12544,140959,140127,77877,2,20136,98528,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,285378796,285389197,285389077,285393685,0,239167,239167,77878,1,10401,4608,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,285621045,285668062,285632852,286038258,10496,1406,607,77879,2,20649,404607,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,285864692,285875278,286038865,286043377,0,544,544,77880,1,10586,4512,16,64,64,3
213,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,285979535,285989859,286043921,286051249,0,140320,140320,77881,1,10324,7328,16,64,64,3
203,1,"[16, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,286179849,286233960,286191569,286869037,12544,7199,608,77882,3,25350,670877,16,64,64,3
152,1,"[8, 16, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,401408.0,286431041,286442106,286869645,286872653,0,736,736,77883,1,11065,3008,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,286635720,286683605,286873389,286973165,12544,1438,639,77884,2,20075,98977,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,286879145,286888895,286973804,286978220,0,154528,154528,77885,1,9750,4416,16,64,64,3
203,1,"[16, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,256,0.0,0.0,287120679,287167818,287132748,287537034,10496,1505,704,77886,2,21091,403485,16,64,64,3
152,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1605632.0,287484383,287496884,287537738,287542121,0,80096,80096,77887,1,12501,4383,16,64,64,3
213,1,"[8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,3211264.0,287611008,287622185,287622217,287628361,0,206335,206335,77888,1,11177,6144,16,64,64,3
183,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,287823822,287834939,287834696,287844840,0,200799,200799,77889,1,11117,10144,16,64,64,3
203,1,"[16, 256, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,0.0,0.0,288033376,288080606,288045639,288142502,4352,147167,146399,77890,2,20706,96095,16,64,64,3
152,1,"[8, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,288278556,288288969,288288901,288291398,0,200382,200382,77891,1,10413,2497,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,288480026,288525912,288491780,288529157,4352,218174,205214,77892,2,19799,24417,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,288724149,288734477,288734371,288737411,0,203967,203967,77893,1,10328,3040,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,288929777,288984025,288941378,289160161,4352,35648,34080,77894,3,25733,217215,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,289183934,289194129,289194241,289197313,0,112511,112511,77895,1,10195,3072,16,64,64,3
213,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,884736.0,289299550,289309925,289309824,289314080,0,218303,218303,77896,1,10375,4256,16,64,64,3
203,1,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,289520942,289574129,289532383,290535706,12544,6464,544,77897,3,24314,997403,16,64,64,3
152,1,"[8, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,110592.0,289775325,289786249,290536250,290538778,0,544,544,77898,1,10924,2528,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,289979003,290025120,290539322,290565049,4352,1569,704,77899,2,20186,24862,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,290220957,290231555,290565753,290568794,0,735,735,77900,1,10598,3041,16,64,64,3
203,1,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,290423153,290475466,290569529,290788281,4352,2110,704,77901,3,24173,217346,16,64,64,3
152,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,27648.0,442368.0,290676749,290687269,290788985,290791992,0,14016,14016,77902,1,10520,3007,16,64,64,3
213,1,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,884736.0,290795531,290806025,290806008,290810008,0,202847,202847,77903,1,10494,4000,16,64,64,3
203,1,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,291001435,291054482,291012855,292015826,12544,6144,672,77904,3,24123,997499,16,64,64,3
152,1,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,291252186,291262782,292016498,292018994,0,704,704,77905,1,10596,2496,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,291456318,291501584,292019698,292197169,12544,1344,608,77906,2,19627,176735,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,291700159,291710982,292197777,292200913,0,608,608,77907,1,10823,3136,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,291904389,291964831,292201521,292479824,4352,2272,704,77908,3,31483,276735,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,292164821,292175107,292480528,292483600,0,640,640,77909,1,10286,3072,16,64,64,3
213,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,292281648,292291941,292484240,292488880,0,12479,12479,77910,1,10293,4640,16,64,64,3
203,1,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,292490017,292544953,292501359,293832649,12544,6558,671,77911,3,24263,1325403,16,64,64,3
152,1,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,147456.0,292745035,292754994,293833320,293835816,0,704,704,77912,1,9959,2496,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,0.0,0.0,292946199,292991298,293836520,294013831,12544,1600,737,77913,2,19273,176448,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,293318865,293331193,294014568,294017639,0,641,641,77914,1,12328,3071,16,64,64,3
203,1,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,293529605,293585219,294018280,294296038,4352,2143,672,77915,3,27124,276287,16,64,64,3
152,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,293782611,293793051,294296710,294299814,0,576,576,77916,1,10440,3104,16,64,64,3
213,1,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,1179648.0,293897454,293907396,294300390,294305030,0,672,672,77917,1,9942,4640,16,64,64,3
212,1,"[8, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,368640.0,1179648.0,294049143,294059992,294305702,294312774,0,608,608,77918,1,10849,7072,16,64,64,3
203,1,"[16, 512, 3, 3, 950, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",535,256,0.0,0.0,294274781,294328048,294313382,295650495,12544,2208,608,77919,3,24212,1335513,16,64,64,3
152,1,"[8, 16, 950, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",268,128,136800.0,2188800.0,294521443,294533724,295651103,295656447,0,672,672,77920,1,12281,5344,16,64,64,3
199,1,"[8, 16, 950, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",238,512,0.0,0.0,294655055,294665290,295657119,295674271,16,608,608,77921,1,10235,17152,16,64,64,3
181,1,"[8, 16, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,294854686,294969030,295674879,295714014,16,403614,400638,77923,5,38278,36159,16,64,64,3
181,2,"[8, 16, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,296096877,296241893,296114652,296254396,0,173440,55647,77923,4,43211,21951,16,64,64,3
199,2,"[8, 16, 950, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",535,128,0.0,0.0,296302104,296310185,296310043,296314235,0,37280,37280,77921,1,8081,4192,16,64,64,3
152,2,"[8, 16, 950, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",268,128,136800.0,3283200.0,296344307,296351534,296351515,296356411,0,88928,88928,77920,1,7227,4896,16,64,64,3
203,2,"[16, 512, 3, 3, 950, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,140083200.0,5575424.0,296436724,296584454,296445339,299532810,6404,79616,56448,77919,4,30255,3064303,16,64,64,3
212,2,"[8, 16, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,1179648.0,296690614,296697260,299589258,299596490,0,576,576,77918,1,6646,7232,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,296750609,296757879,299597066,299601290,0,640,640,77916,1,7270,4224,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,296831492,296960299,299601930,301194690,20740,22720,14144,77915,4,28394,1584184,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,297050542,297057218,301208834,301214242,0,736,736,77914,1,6676,5408,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,297138483,297259867,301214978,301385313,4356,17312,10272,77913,4,25519,163295,16,64,64,3
152,2,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,297362430,297368468,301395585,301397985,0,544,544,77912,1,6038,2400,16,64,64,3
203,2,"[16, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,297432099,297546827,301398529,301524704,4356,16224,8480,77911,4,27575,118431,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,297656464,297663244,301533184,301537632,0,672,672,77909,1,6780,4448,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,297730427,297842369,301538304,303131640,20740,23072,14496,77908,4,24941,1584760,16,64,64,3
152,2,"[8, 16, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,36864.0,884736.0,297926592,297932885,303146136,303151863,0,673,673,77907,1,6293,5727,16,64,64,3
203,2,"[16, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,297996609,298106856,303152536,303323351,4356,17919,10464,77906,4,25005,163360,16,64,64,3
152,2,"[8, 16, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,221184.0,298214966,298220996,303333815,303336182,0,704,704,77905,1,6030,2367,16,64,64,3
203,2,"[16, 384, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,298283811,298397306,303336886,303461622,4356,15198,7744,77904,4,24445,117282,16,64,64,3
152,2,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,663552.0,298507220,298513792,303469366,303473462,0,672,672,77902,1,6572,4096,16,64,64,3
203,2,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,298578328,298692787,303474134,304860431,20740,19617,11360,77901,4,24234,1378040,16,64,64,3
152,2,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,663552.0,298774902,298780999,304871791,304876015,0,576,576,77900,1,6097,4224,16,64,64,3
203,2,"[16, 48, 3, 3, 192, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,298844880,298957946,304876591,305024718,4356,17729,9984,77899,4,24691,140382,16,64,64,3
152,2,"[8, 16, 48, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,6912.0,165888.0,299062992,299069273,305034702,305037038,0,608,608,77898,1,6281,2336,16,64,64,3
203,2,"[16, 384, 3, 3, 48, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,299134504,299241269,305037646,305160365,4352,11999,7104,77897,4,24655,117824,16,64,64,3
152,2,"[8, 16, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,27648.0,663552.0,299352758,299359695,305167469,305171213,0,608,608,77895,1,6937,3744,16,64,64,3
203,2,"[16, 48, 3, 3, 192, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,512,0.0,0.0,299424547,299536056,305171821,306559398,20740,18784,10624,77894,4,25040,1379417,16,64,64,3
