op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9441792.0,1078269870,1078285481,1078283406,1078327437,0,267966,267966,373214,1,15611,44031,32,256,256,2
203,1,"[32, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1078581081,1078622907,1078595403,1078717897,2112,145086,143806,373215,3,32255,121214,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1078850433,1079265571,1078861703,1079283138,640,660984,294333,373216,4,42654,54784,32,256,256,2
203,1,"[32, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,10495360.0,1079563405,1079586969,1079577471,1079673598,5376,151422,144190,373217,2,21278,88895,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1079806280,1080222589,1079817788,1080342742,640,517690,151454,373218,4,40729,158718,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1080482966,1080497948,1080494196,1080559155,0,194174,194174,373219,1,14982,64959,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1080739182,1080754365,1080753329,1080852656,18944,118974,118974,373220,1,15183,99327,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1080959850,1081365145,1080971630,1081485993,640,503930,147646,373221,4,40720,158079,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1081622430,1081636760,1081633639,1081699206,0,128095,128095,373222,1,14330,65567,32,256,256,2
199,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1081811450,1081828610,1081827301,1081874788,16,243581,243581,373223,1,17160,47487,32,256,256,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1082103525,1082164533,1082118369,1082168417,0,345435,304188,373224,2,25426,8801,32,256,256,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1082460797,1082473518,1082472605,1082474813,0,294557,294557,373225,1,12721,2208,32,256,256,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1082755073,1082813117,1082769370,1082816601,0,237981,198398,373226,2,24407,7648,32,256,256,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1083002947,1083015735,1083014999,1083017207,0,143198,143198,373227,1,12788,2208,32,256,256,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,1083149815,1083160602,1083160405,1083232596,0,212414,212414,373228,1,10787,72191,32,256,256,2
203,1,"[32, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1083431363,1083470177,1083445010,1083610128,2112,102240,100543,373229,3,29979,163421,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1083699473,1084119859,1083710671,1084138602,640,498618,125022,373230,4,40467,54335,32,256,256,2
35,1,"[2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1084253742,1084263525,1084263624,1084292423,0,256381,256381,373231,1,9783,28799,32,256,256,2
203,1,"[32, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,314572800.0,10495360.0,1084534963,1084558278,1084548804,1084643075,5376,155359,148031,373232,2,21087,86943,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1084780126,1085186380,1084791106,1085312284,640,499607,142558,373233,4,40173,164129,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1085443962,1085455270,1085454842,1085520377,0,188542,188542,373234,1,11308,65535,32,256,256,2
203,1,"[32, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1085695189,1085709775,1085708919,1085808598,18944,276317,276317,373235,1,14586,99679,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,31457280.0,31457280.0,1086071885,1086485560,1086084915,1086604460,640,507706,148159,373236,4,45599,159998,32,256,256,2
152,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15728640.0,1086741610,1086753017,1086752619,1086817738,0,113695,113695,373237,1,11407,65119,32,256,256,2
199,1,"[2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,1086920042,1086931931,1086931433,1086979272,16,235421,235421,373238,1,11889,47839,32,256,256,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1087200273,1087260410,1087214693,1087264005,0,342268,301788,373239,2,24742,8832,32,256,256,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,1087553220,1087566226,1087565793,1087567969,0,294141,294141,373240,1,13006,2176,32,256,256,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1087848255,1087907099,1087862110,1087910621,0,243326,202494,373241,2,24449,7679,32,256,256,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1088101124,1088113513,1088113115,1088115227,0,143870,143870,373242,1,12389,2112,32,256,256,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15736320.0,1088248496,1088259242,1088259097,1088331480,0,214590,214590,373243,1,10746,72383,32,256,256,2
203,1,"[32, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1088532429,1088571202,1088546070,1088710420,2112,98463,97151,373244,3,29585,163038,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,10485760.0,10485760.0,1088796581,1089204322,1088807571,1089223502,640,484057,123390,373245,4,42100,55264,32,256,256,2
35,1,"[2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,1089337153,1089346892,1089346892,1089375596,0,264925,264925,373246,1,9739,28704,32,256,256,2
203,1,"[32, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,18369280.0,1089626941,1089651639,1089640521,1089765831,49152,125567,117439,373247,2,22360,117182,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,62914560.0,62914560.0,1089872187,1090277266,1089883270,1090525823,640,489242,133054,373248,4,43185,286365,32,256,256,2
243,1,"[2, 32, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1090482232,1090491099,1090658877,1090788252,0,672,672,373249,1,8867,129375,32,256,256,2
203,1,"[32, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1090693059,1090705931,1090788924,1090922586,0,69151,69151,373251,1,12872,133662,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,1090980325,1091398195,1090991737,1091439892,640,548602,182078,373252,4,39938,81631,32,256,256,2
243,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1091599233,1091607701,1091621970,1091654705,0,241917,241917,373253,1,8468,32735,32,256,256,2
203,1,"[32, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,314572800.0,5281280.0,1091883027,1091907129,1091896622,1091932686,49152,231068,222429,373255,2,21671,27425,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,1092143041,1092553956,1092155115,1092562375,640,692728,310620,373256,4,40183,25152,32,256,256,2
203,1,"[32, 80, 16, 16, 200, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,262144000.0,4619520.0,1092859229,1092895558,1092872995,1092935746,49152,217598,205150,373257,3,29237,50303,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,13107200.0,13107200.0,1093128857,1093690078,1093140896,1093719353,640,730520,217117,373258,4,43082,65054,32,256,256,2
243,1,"[2, 32, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1093921106,1093930140,1093936470,1093959478,0,237533,237533,373259,1,9034,23008,32,256,256,2
203,1,"[32, 200, 16, 16, 200, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,0.0,0.0,1094183812,1094200830,1094197011,1094228755,15552,196798,196798,373261,1,17018,31744,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,512,13107200.0,13107200.0,1094413818,1094823640,1094425553,1094853100,640,549850,190046,373262,4,40153,67743,32,256,256,2
243,1,"[2, 32, 200, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,1095025786,1095035539,1095043146,1095065225,0,257661,257661,373263,1,9753,22079,32,256,256,2
203,1,"[32, 200, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,262144000.0,4619520.0,1095308953,1095332296,1095322886,1095356390,49152,215197,207965,373265,2,21101,26272,32,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,5242880.0,5242880.0,1095553080,1095968190,1095564355,1095976703,640,522137,134782,373266,4,39068,24993,32,256,256,2
35,1,"[2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,1096101704,1096111538,1096111485,1096118717,0,287229,287229,373267,1,9834,7232,32,256,256,2
