op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,1905681259,1906054641,1905692136,1906954941,640,652058,324413,590245,4,36680,935160,256,160,160,2
154,1,"[2, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1906250956,1906259108,1907279354,1907597879,0,832,832,590246,1,8152,318525,256,160,160,2
203,1,"[256, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1906488212,1906502799,1907598711,1908017587,15552,64671,64671,590248,1,14587,418876,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,1908070748,1908449629,1908082258,1909352743,640,655931,323773,590249,4,38135,938327,256,160,160,2
154,1,"[2, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1908646244,1908657168,1909676516,1909995137,0,704,704,590250,1,10924,318621,256,160,160,2
203,1,"[256, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1258291200.0,45887488.0,1909047407,1909070495,1909995841,1910260991,49152,63615,62815,590252,2,20848,264350,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1910312419,1910679215,1910323806,1910877209,640,321790,768,590253,4,36900,232381,256,160,160,2
21,1,"[2, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1910805650,1910816046,1910877977,1910955768,0,130431,130431,590254,1,10396,77791,256,160,160,2
203,1,"[256, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1258291200.0,45887488.0,1911073007,1911095852,1911086199,1911404628,49152,72512,65120,590255,2,20727,311037,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,1911458225,1911835420,1911469748,1912741864,640,655002,324605,590256,4,37802,941719,256,160,160,2
154,1,"[2, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1912038580,1912046837,1913066469,1913385346,0,800,800,590257,1,8257,318877,256,160,160,2
203,1,"[256, 192, 20, 20, 192, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1912271771,1912285347,1913386146,1913803582,15552,63584,63584,590259,1,13576,417436,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,1913855951,1914234572,1913867166,1915135826,640,653946,323709,590260,4,39836,938423,256,160,160,2
154,1,"[2, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1914436560,1914444788,1915459535,1915778348,0,768,768,590261,1,8228,318813,256,160,160,2
203,1,"[256, 192, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,1258291200.0,45887488.0,1914692559,1914714112,1915779116,1916042506,49152,63679,62847,590263,2,19511,262558,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,26214400.0,26214400.0,1916094372,1916465121,1916105353,1916665092,640,326397,704,590264,4,36839,234046,256,160,160,2
21,1,"[2, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,3276800.0,19660800.0,1916589518,1916599065,1916665796,1916743651,0,121279,121279,590265,1,9547,77855,256,160,160,2
203,1,"[256, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,1258291200.0,45887488.0,1916851937,1916874070,1916864930,1917188735,49152,62688,55968,590266,2,20070,317085,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,157286400.0,157286400.0,1917233770,1917612248,1917244703,1918516499,640,656858,324349,590267,4,37240,939287,256,160,160,2
154,1,"[2, 256, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,1917817575,1917826038,1918840848,1919159853,0,832,832,590268,1,8463,319005,256,160,160,2
203,1,"[256, 192, 20, 20, 192, 10, 10, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,1024,0.0,0.0,1918015330,1918027201,1919160685,1919517738,0,62271,62271,590270,1,11871,357053,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,39321600.0,39321600.0,1919569366,1919945697,1919580009,1920177828,640,414717,83711,590271,4,36134,266813,256,160,160,2
154,1,"[2, 256, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,1920142791,1920151020,1920261539,1920343074,0,81792,81792,590272,1,8229,81535,256,160,160,2
203,1,"[256, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,1920412133,1920448229,1920424866,1920615360,2112,67616,65888,590274,3,26511,188766,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1920670467,1921036498,1920681248,1921097275,640,690875,369949,590275,4,36895,95101,256,160,160,2
203,1,"[256, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,22986752.0,1921453119,1921486365,1921467224,1921742710,49152,64671,63231,590276,3,27523,274046,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,1921795223,1922170961,1921805941,1922647725,640,494524,163839,590277,4,36324,511099,256,160,160,2
154,1,"[2, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1922370504,1922378710,1922811564,1922972266,0,737,737,590278,1,8206,160702,256,160,160,2
203,1,"[256, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1922602307,1922618436,1922973003,1923185865,3904,59199,59199,590280,1,16129,212862,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,1923233743,1923616078,1923245064,1924095520,640,500892,163583,590281,4,37842,513147,256,160,160,2
154,1,"[2, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1923813082,1923821295,1924259103,1924419453,0,832,832,590282,1,8213,160350,256,160,160,2
203,1,"[256, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1924079136,1924113393,1924420285,1924746714,2112,62432,60896,590284,3,25710,324893,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1924796923,1925162520,1924807610,1925222102,640,393308,72863,590285,4,37038,94047,256,160,160,2
21,1,"[2, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1925285624,1925295210,1925294965,1925335637,0,233022,233022,590286,1,9586,40672,256,160,160,2
203,1,"[256, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,22986752.0,1925555576,1925587393,1925568659,1925847664,49152,64609,63168,590287,3,26357,277564,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,1925899963,1926276277,1925910832,1926760136,640,496122,164062,590288,4,36716,517244,256,160,160,2
154,1,"[2, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1926478818,1926487319,1926924198,1927084773,0,704,704,590289,1,8501,160575,256,160,160,2
203,1,"[256, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1926710741,1926723831,1927085477,1927297763,3904,61471,61471,590291,1,13090,212286,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,1927347646,1927725790,1927359234,1928202139,640,493339,163870,590292,4,40268,513436,256,160,160,2
154,1,"[2, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1927928441,1927936832,1928366009,1928526488,0,736,736,590293,1,8391,160479,256,160,160,2
203,1,"[256, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1928191273,1928224901,1928527224,1928853045,2112,61919,60383,590295,3,25259,324285,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1928903121,1929271939,1928913428,1929330960,640,399228,75200,590296,4,36731,93504,256,160,160,2
21,1,"[2, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1929396578,1929406146,1929406160,1929449071,0,229374,229374,590297,1,9568,42911,256,160,160,2
203,1,"[256, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1258291200.0,22986752.0,1929665133,1929696621,1929678445,1929953675,49152,63679,62239,590298,3,26242,273790,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,1930005068,1930614770,1930015914,1931085152,640,724346,163711,590299,4,39807,508603,256,160,160,2
154,1,"[2, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1930828902,1930837517,1931248863,1931409405,0,800,800,590300,1,8615,160542,256,160,160,2
203,1,"[256, 384, 10, 10, 384, 10, 10, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1931063028,1931076299,1931410205,1931620187,3904,58368,58368,590302,1,13271,209982,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,78643200.0,78643200.0,1931667143,1932046860,1931678555,1932518643,640,499005,164031,590303,4,39656,505114,256,160,160,2
154,1,"[2, 256, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,1932245416,1932253795,1932682674,1932843184,0,768,768,590304,1,8379,160510,256,160,160,2
203,1,"[256, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,1932507327,1932544501,1932843952,1933168909,2112,65184,63648,590306,3,28769,323421,256,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,13107200.0,13107200.0,1933221793,1933588823,1933232557,1933647113,640,397436,75423,590307,4,36682,92543,256,160,160,2
21,1,"[2, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,1638400.0,9830400.0,1933712573,1933722517,1933722536,1933763784,0,235102,235102,590308,1,9944,41248,256,160,160,2
