op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,6656.0,886269122,886285098,886282423,886286615,0,286173,286173,79433,1,15976,4192,4,16,16,1
203,1,"[4, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,61440.0,38656.0,886558296,886623265,886572788,886723538,12288,169918,163678,79434,4,35310,144510,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,512.0,1024.0,886874121,887264102,886887216,887274316,144,612345,239197,79435,2,26518,13952,4,16,16,1
152,1,"[4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,887499939,887513501,887513513,887517609,0,259773,259773,79436,1,13562,4096,4,16,16,1
203,1,"[4, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,55296.0,28672.0,887763153,887822336,887777382,887841606,22656,244733,218717,79437,4,35053,38208,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1536.0,3072.0,888047870,888435800,888060323,888446463,144,604249,232349,79438,2,25622,14240,4,16,16,1
152,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,888665414,888678633,888678812,888682972,0,287613,287613,79439,1,13219,4160,4,16,16,1
183,1,"[4, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,888956567,888970464,888970585,888976249,0,260797,260797,79440,1,13897,5664,4,16,16,1
203,1,"[4, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,64,0.0,0.0,889217443,889246866,889237046,889307509,4608,181822,175582,79441,2,26813,64223,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,889470367,890023313,889483091,890033645,144,780023,243613,79442,2,28987,14144,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,890262685,890280038,890277258,890281515,0,148382,148382,79443,1,17353,4257,4,16,16,1
213,1,"[0, 0]",320,512,0.0,16384.0,890416482,890429773,890429897,890437705,0,250301,250301,79444,1,13291,7808,4,16,16,1
203,1,"[4, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,890673045,890688123,890688006,890761925,2304,146494,146494,79445,1,15078,73919,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,10240.0,890895410,891270801,890908419,891285503,144,577402,221246,79446,2,28870,20928,4,16,16,1
152,1,"[4, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,5120.0,891493288,891506608,891506749,891510877,0,263421,263421,79447,1,13320,4128,4,16,16,1
203,1,"[4, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,891759505,891782833,891774298,891847513,4608,169246,163998,79448,2,21720,67967,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3584.0,7168.0,891999366,892385859,892011511,892402195,144,603193,232733,79449,2,32285,20224,4,16,16,1
152,1,"[4, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,3584.0,892621240,892634849,892634928,892639248,0,283421,283421,79450,1,13609,4320,4,16,16,1
203,1,"[4, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,1806336.0,908544.0,892905944,892936517,892922669,893021452,49152,147102,145118,79451,2,26512,96799,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7168.0,14336.0,893153379,893523501,893166570,893547590,144,576602,223069,79452,2,26073,27487,4,16,16,1
152,1,"[4, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,7168.0,893757153,893770747,893770659,893774916,0,293148,293148,79453,1,13594,4257,4,16,16,1
203,1,"[4, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,98304.0,57728.0,894047492,894130289,894068064,894231550,12288,167806,153887,79454,4,48119,149567,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,768.0,1536.0,894372652,894758187,894385437,894768441,144,603865,234845,79455,2,26770,13984,4,16,16,1
152,1,"[4, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,894989274,895003294,895003286,895007414,0,257117,257117,79456,1,14020,4128,4,16,16,1
203,1,"[4, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,110592.0,56704.0,895249857,895310942,895264531,895330642,22656,247166,221118,79457,4,34035,40063,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,895539249,895924642,895551760,895935404,144,608761,239453,79458,2,25532,14336,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,896161332,896174841,896174857,896179081,0,472955,472955,79459,1,13509,4224,4,16,16,1
183,1,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,896635374,896652233,896652036,896657699,0,276317,276317,79460,1,16859,5663,4,16,16,1
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,896918737,896943279,896934016,897007968,4608,177981,172286,79461,2,23018,68257,4,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,4096.0,897167840,897556488,897180254,897567033,144,614777,242174,79462,2,24750,14176,4,16,16,1
152,1,"[4, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,897795456,897809077,897809207,897813463,0,145502,145502,79463,1,13621,4256,4,16,16,1
213,1,"[0, 0]",320,512,0.0,16384.0,897944916,897958695,897958965,897967253,0,250717,250717,79464,1,13779,8288,4,16,16,1
