op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,868689242,868701750,869957440,870056543,0,672,672,512108,1,12508,99103,32,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660992.0,869118198,869138417,870057215,870153918,0,704,704,512110,1,20219,96703,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660864.0,869517691,869799854,870154622,870257181,0,2016,736,512111,3,35150,101279,32,160,160,2
35,1,"[2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,869909115,869918898,870257917,870374172,0,607,607,512112,1,9783,116255,32,160,160,2
203,1,"[32, 96, 40, 40, 96, 40, 40, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,870135488,870185659,870374779,870726904,0,1568,640,512113,2,21521,351197,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,870601547,870616305,870727544,871155283,0,608,608,512115,1,14758,427739,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,3774873600.0,29528064.0,870828785,870843960,871155891,871409072,32768,672,672,512116,1,15175,253181,32,160,160,2
201,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,19660800.0,78643200.0,870880457,870890526,871409744,871796300,0,608,608,512120,1,10069,386556,32,160,160,2
166,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38400,128,0.0,0.0,871057184,871071837,871796908,872118697,0,639,639,512121,1,14653,321789,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,3774873600.0,44273664.0,871271289,871299592,872119336,872379205,49152,737,737,512122,1,28303,259869,32,160,160,2
201,1,"[2, 32, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,871340541,871353415,872379942,872478788,0,672,672,512126,1,12874,98846,32,160,160,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660992.0,871767581,871786839,872479460,872576003,0,672,672,512128,1,19258,96543,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,4915200.0,19660864.0,872022429,872288691,872576675,872678786,0,1920,736,512129,3,32854,100927,32,160,160,2
35,1,"[2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,29491200.0,872393058,872402752,872679522,872795841,0,672,672,512130,1,9694,116319,32,160,160,2
0,1,"[2, 32, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,0.0,0.0,872755051,872769462,872796513,873223836,0,576,576,512132,1,14411,427323,32,160,160,2
203,1,"[32, 96, 40, 40, 192, 20, 20, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,873075370,873240132,873224412,873400186,0,108703,106879,512134,3,35988,173950,32,160,160,2
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,873494071,873545573,873507065,873693111,0,294140,293117,512135,2,22606,185023,32,160,160,2
0,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,873971743,873986824,873986228,874102067,0,117630,117630,512137,1,15081,115839,32,160,160,2
201,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,14893056.0,874195480,874220636,874219697,874356815,32768,704,704,512138,1,25156,137118,32,160,160,2
201,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,874252283,874262347,874357519,874553133,0,736,736,512142,1,10064,195614,32,160,160,2
166,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,874430442,874442176,874553869,874715788,0,704,704,512143,1,11734,161919,32,160,160,2
201,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,3774873600.0,22265856.0,874659424,874679075,874716492,874862442,32768,1024,1024,512144,1,19651,145950,32,160,160,2
201,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,874720388,874733479,874863466,874913514,0,297180,297180,512148,1,13091,50048,32,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830784.0,875190899,875212949,875210694,875260838,0,181630,181630,512150,1,22050,50144,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830464.0,875430728,875697261,875442468,875746208,0,319005,69728,512151,3,32510,54463,32,160,160,2
35,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,875805884,875815990,875815936,875874623,0,171902,171902,512152,1,10106,58687,32,160,160,2
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,876033708,876084408,876046525,876234299,0,454268,453499,512153,2,22283,187005,32,160,160,2
0,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,876672566,876691225,876687798,876804149,0,124350,124350,512155,1,18659,116351,32,160,160,2
201,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,14893056.0,876912806,876929411,876928499,877066578,32768,736,736,512156,1,16605,138079,32,160,160,2
201,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,876959289,876969517,877067314,877262831,0,672,672,512160,1,10228,195517,32,160,160,2
166,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,877136069,877148673,877263503,877425230,0,672,672,512161,1,12604,161727,32,160,160,2
201,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,3774873600.0,22265856.0,877368140,877387885,877425902,877570892,32768,768,768,512162,1,19745,144990,32,160,160,2
201,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,877428982,877442345,877571660,877622188,0,256541,256541,512166,1,13363,50528,32,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830784.0,877860430,877880902,877878729,877928904,0,194334,194334,512168,1,20472,50175,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830464.0,878111939,878380278,878123238,878429603,0,319196,67519,512169,3,32163,54688,32,160,160,2
35,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,878487320,878497168,878497122,878555617,0,170046,170046,512170,1,9848,58495,32,160,160,2
203,1,"[32, 192, 20, 20, 192, 20, 20, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,0.0,0.0,878712949,878762387,878725663,878910781,0,296573,295645,512171,2,21752,184190,32,160,160,2
0,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,879192078,879207083,879206426,879322457,0,107710,107710,512173,1,15005,116031,32,160,160,2
201,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,3774873600.0,14893056.0,879405378,879434022,879430167,879566934,32768,640,640,512174,1,28644,136767,32,160,160,2
201,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,9830400.0,39321600.0,879463782,879473886,879567574,879763348,0,640,640,512178,1,10104,195774,32,160,160,2
166,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19200,128,0.0,0.0,879643076,879655275,879763988,879925746,0,672,672,512179,1,12199,161758,32,160,160,2
201,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",200,128,3774873600.0,22265856.0,879859836,879889903,879926418,880071153,32768,767,767,512180,1,30067,144735,32,160,160,2
201,1,"[2, 32, 20, 20, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,879931821,879944847,880071920,880122416,0,256701,256701,512184,1,13026,50496,32,160,160,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830784.0,880361479,880381072,880379117,880428845,0,194686,194686,512186,1,19593,49728,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,2457600.0,9830464.0,880612376,880879841,880623531,880926759,0,319708,71391,512187,3,34326,54911,32,160,160,2
35,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,14745600.0,880988737,880998207,880998150,881056902,0,303484,303484,512188,1,9470,58752,32,160,160,2
0,1,"[2, 32, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12800,128,0.0,0.0,881346829,881360681,881360386,881476289,0,188094,188094,512190,1,13852,115903,32,160,160,2
203,1,"[32, 192, 20, 20, 384, 10, 10, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,881651183,881810964,881664383,881848285,0,328604,230109,512192,3,34367,85407,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,882065866,882114542,882078394,882190681,0,358300,357468,512193,2,22322,111455,32,160,160,2
0,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,882534056,882548712,882548149,882580405,0,193790,193790,512195,1,14656,32256,32,160,160,2
201,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,3774873600.0,7962624.0,882759995,882774875,882774195,882881681,32768,992,992,512196,1,14880,107486,32,160,160,2
201,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,882804762,882814775,882882673,882982544,0,21216,21216,512200,1,10013,99871,32,160,160,2
166,1,"[2, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,882991838,883004361,883003760,883085647,0,151455,151455,512201,1,12523,81887,32,160,160,2
201,1,"[2, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,3774873600.0,11649024.0,883208990,883238884,883237102,883325260,49152,1120,1120,512202,1,29894,88158,32,160,160,2
201,1,"[2, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,883283087,883296956,883326380,883345196,0,397756,397756,512206,1,13869,18816,32,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915968.0,883725153,883745184,883742952,883761416,0,221021,221021,512208,1,20031,18464,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915264.0,883971286,884400994,883982437,884426784,0,504155,91327,512209,3,35920,31519,32,160,160,2
35,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,884508094,884518182,884518111,884543167,0,205534,205534,512210,1,10088,25056,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,884736255,884788613,884748701,884863580,0,361436,360572,512211,2,24226,114015,32,160,160,2
0,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,885210340,885224708,885224152,885256536,0,192637,192637,512213,1,14368,32384,32,160,160,2
201,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,3774873600.0,7962624.0,885434755,885449535,885449173,885557780,32768,1024,1024,512214,1,14780,108607,32,160,160,2
201,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,885478798,885488721,885558804,885658547,0,7840,7840,512218,1,9923,99743,32,160,160,2
166,1,"[2, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,0.0,0.0,885654920,885666878,885666387,885748210,0,150046,150046,512219,1,11958,81823,32,160,160,2
201,1,"[2, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,3774873600.0,11649024.0,885869838,885900008,885898256,885983983,49152,864,864,512220,1,30170,85727,32,160,160,2
201,1,"[2, 32, 10, 10, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,885944977,885959360,885984847,886002799,0,399644,399644,512224,1,14383,17952,32,160,160,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915968.0,886385079,886408148,886402443,886420394,0,281309,281309,512226,1,23069,17951,32,160,160,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1228800.0,4915264.0,886684806,887160760,886701703,887185250,0,630232,178078,512227,3,53615,31393,32,160,160,2
35,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,887348882,887364692,887363328,887387872,0,360412,360412,512228,1,15810,24544,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,0.0,0.0,887729122,887809036,887748284,887860283,0,411899,411003,512229,2,35471,111103,32,160,160,2
0,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,888257175,888272030,888271286,888302774,0,194238,194238,512231,1,14855,31488,32,160,160,2
201,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,3774873600.0,7962624.0,888472404,888497688,888497012,888602707,32768,992,992,512232,1,25284,105695,32,160,160,2
201,1,"[2, 32, 10, 10, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,4915200.0,19660800.0,888526748,888536843,888603699,888702801,0,10400,10400,512236,1,10095,99102,32,160,160,2
