op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,9813641209,9813650786,9823541353,9825945041,0,801,801,289742,1,9577,2403688,64,768,768,2
203,1,"[64, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,604053504.0,9813877257,9813919298,9825945842,9838091963,40960,67711,63775,289743,5,34133,12142185,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,9838144689,9838475687,9838155738,9845142586,640,287642,832,289744,4,35709,6700038,64,768,768,2
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,9838676854,9838687077,9845143418,9847548035,0,896,896,289745,1,10223,2404617,64,768,768,2
203,1,"[64, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,604053504.0,9838908005,9838951252,9847548931,9859647343,40960,63933,60606,289746,5,32776,12095085,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,9859697325,9860023060,9859707949,9866675374,640,283834,896,289747,4,35115,6684487,64,768,768,2
35,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,9860131058,9860139737,9866676270,9870151070,0,832,832,289748,1,8679,3474800,64,768,768,2
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,9860313373,9860322429,9870151902,9872557671,0,896,896,289749,1,9056,2405769,64,768,768,2
203,1,"[64, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,604053504.0,9860552383,9860593412,9872558567,9884663474,40960,73183,69503,289750,5,33018,12101227,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,9884722219,9885060073,9884732977,9891726513,640,294041,767,289751,4,36880,6700262,64,768,768,2
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,9885256410,9885266386,9891727280,9894131834,0,927,927,289752,1,9976,2404554,64,768,768,2
203,1,"[64, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,173946175488.0,604053504.0,9885487844,9885528333,9894132761,9906246468,40960,65953,62559,289753,5,32434,12110313,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,9906298501,9906763661,9906309027,9913416897,640,422582,767,289754,4,37154,6686055,64,768,768,2
35,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,905969664.0,9906879761,9906888526,9913417664,9916892561,0,1152,1152,289755,1,8765,3474897,64,768,768,2
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,9907067001,9907076493,9916893713,9919300346,0,832,832,289756,1,9492,2406633,64,768,768,2
203,1,"[64, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,256,0.0,0.0,9907320269,9907361469,9919301178,9926592531,2112,67165,64383,289757,4,31426,7288571,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,9926646110,9926974097,9926656914,9930132322,640,284953,928,289758,4,35302,3191383,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,9927168808,9927179038,9930133250,9931336454,0,897,897,289759,1,10230,1203204,64,768,768,2
203,1,"[64, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,302284800.0,9927404663,9927455331,9931337351,9939464877,49152,66750,63262,289760,5,42012,8124038,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,9939517604,9939842239,9939528139,9942985052,640,283802,896,289761,4,34860,3174007,64,768,768,2
203,1,"[64, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,9663676416.0,453001216.0,9940092439,9940118784,9942985948,9945023054,16384,66590,65790,289762,2,21244,2036306,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,9945078132,9945412029,9945088844,9948547613,640,292185,800,289763,4,35054,3167384,64,768,768,2
35,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,9945520253,9945528506,9948548413,9950285653,0,896,896,289764,1,8253,1737240,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,9945707417,9945716808,9950286549,9951489337,0,865,865,289765,1,9391,1202788,64,768,768,2
203,1,"[64, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,302284800.0,9945948242,9945990110,9951490202,9959638751,49152,67007,63103,289766,5,33924,8144645,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,9959691249,9960013867,9959701854,9963264972,640,280889,864,289767,4,34249,3283093,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,9960215726,9960226086,9963265836,9964466673,0,895,895,289768,1,10360,1200837,64,768,768,2
203,1,"[64, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,302284800.0,9960451357,9960497600,9964467568,9972629846,49152,68318,64670,289769,5,38312,8158630,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,9972683833,9973011624,9972694516,9976213796,640,282457,960,289770,4,37314,3237783,64,768,768,2
35,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,9973120214,9973129053,9976214756,9977950748,0,960,960,289771,1,8839,1735992,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,9973307907,9973317183,9977951708,9979154784,0,801,801,289772,1,9276,1203076,64,768,768,2
203,1,"[64, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,302284800.0,9973541300,9973583022,9979155585,9987202760,49152,69407,65471,289773,5,33777,8043239,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,9987257515,9987764634,9987268231,9990968883,640,464917,895,289774,4,41567,3236630,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,9987969290,9987980271,9990969778,9992173687,0,832,832,289775,1,10981,1203909,64,768,768,2
203,1,"[64, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,302284800.0,9988201774,9988245721,9992174519,10000300477,49152,62751,59390,289776,5,35838,8122597,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,10000349528,10000673063,10000359867,10003848844,640,281337,768,289777,4,34976,3208408,64,768,768,2
35,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,10000779189,10000787703,10003849612,10005592068,0,800,800,289778,1,8514,1742456,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,10000963566,10000972854,10005592868,10006797032,0,864,864,289779,1,9288,1204164,64,768,768,2
203,1,"[64, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,302284800.0,10001198933,10001240065,10006797896,10014901039,49152,66046,62270,289780,5,33257,8099367,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,10014952940,10015277797,10014963309,10018395871,640,283674,864,289781,4,34884,3149752,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,10015483009,10015493651,10018396735,10019603299,0,704,704,289782,1,10642,1206564,64,768,768,2
203,1,"[64, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,173946175488.0,302284800.0,10015714530,10015755689,10019604003,10027667243,49152,65022,61630,289783,5,33112,8059848,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,603979776.0,603979776.0,10027718353,10028061750,10027728873,10031169755,640,300218,832,289784,4,35422,3141496,64,768,768,2
35,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,452984832.0,10028174156,10028183085,10031170587,10032910803,0,864,864,289785,1,8929,1740216,64,768,768,2
152,1,"[2, 64, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,301989888.0,10028369255,10028378639,10032911667,10034118455,0,768,768,289786,1,9384,1206788,64,768,768,2
203,1,"[64, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,0.0,0.0,10028636809,10028675827,10034119223,10038849483,2112,75359,72478,289787,4,29611,4727379,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10038905538,10039239188,10038921961,10040971450,640,285624,768,289788,4,41599,1764633,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10039458914,10039470340,10040972218,10041576236,0,832,832,289789,1,11426,604018,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10039705868,10039750902,10041577068,10047722751,49152,64318,60735,289790,5,36485,6142100,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10047772870,10048095170,10047783486,10049821232,640,280408,832,289791,4,35043,1758170,64,768,768,2
203,1,"[64, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,256,9663676416.0,226557952.0,10048341898,10048375155,10049822064,10052210457,49152,62782,60990,289792,3,27940,2386601,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10052260959,10052734826,10052271447,10054462757,640,430196,864,289793,4,37733,1761978,64,768,768,2
35,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,10052846927,10052855230,10054463621,10055333809,0,928,928,289794,1,8303,870188,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10053033117,10053042882,10055334737,10055939523,0,897,897,289795,1,9765,604786,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10053274790,10053316398,10055940420,10062133589,49152,60960,57087,289796,5,33722,6189296,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10062180125,10062502221,10062190676,10064231557,640,280507,833,289797,4,34456,1761207,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10062698483,10062710624,10064232390,10064836600,0,864,864,289798,1,12141,604210,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10062933869,10062975754,10064837464,10071006698,49152,64703,61343,289799,5,33943,6165874,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10071057681,10071384155,10071068041,10073108282,640,282522,736,289800,4,34428,1758455,64,768,768,2
35,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,10071498532,10071507503,10073109018,10073973990,0,769,769,289801,1,8971,864972,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10071683838,10071693171,10073974759,10074579481,0,735,735,289802,1,9333,604722,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10071916339,10071957678,10074580216,10080736363,49152,61951,58079,289803,5,33433,6152275,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10080784126,10081111486,10080794442,10082834396,640,284186,832,289804,4,36399,1756600,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10081308658,10081318577,10082835228,10083439374,0,736,736,289805,1,9919,604146,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10081537548,10081581438,10083440110,10089565153,49152,70495,66879,289806,5,35876,6121427,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10089621874,10089945256,10089632032,10091671825,640,281945,928,289807,4,33875,1758776,64,768,768,2
35,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,10090053291,10090061947,10091672753,10092541277,0,768,768,289808,1,8656,868524,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10090237180,10090246114,10092542045,10093146863,0,865,865,289809,1,8934,604818,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10090471397,10090512677,10093147728,10099334210,49152,65662,62078,289810,5,33318,6182898,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10099385955,10099717621,10099396288,10101448017,640,290009,896,289811,4,34996,1762616,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10099916355,10099928461,10101448913,10102053251,0,769,769,289812,1,12106,604338,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10100147502,10100188357,10102054020,10108182967,49152,66014,62846,289813,5,33015,6125779,64,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,301989888.0,301989888.0,10108234052,10108570631,10108245813,10110297862,640,290713,769,289814,4,39033,1762105,64,768,768,2
35,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,10108679078,10108687373,10110298631,10111169523,0,832,832,289815,1,8295,870892,64,768,768,2
152,1,"[2, 64, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,10108862781,10108871860,10111170355,10111775333,0,864,864,289816,1,9079,604978,64,768,768,2
203,1,"[64, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,173946175488.0,152174592.0,10109094772,10109134622,10111776197,10118068053,49152,63006,59454,289817,5,32050,6288304,64,768,768,2
