op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1801513014,1801612566,2079690420,2081274309,2112,7136,864,138200,5,44948,1577617,512,64,64,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1801844795,1801856998,2081275173,2081344228,0,928,928,138201,1,12203,69055,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1802107172,1802199933,2081345156,2082931765,2112,7616,928,138202,5,40499,1579921,512,64,64,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1802427876,1802442440,2082932693,2083002612,0,832,832,138203,1,14564,69919,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1802690355,1802782198,2083003444,2084591237,2112,7424,832,138204,5,40082,1581201,512,64,64,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1803014688,1803026325,2084592069,2084661348,0,736,736,138205,1,11637,69279,512,64,64,2
203,1,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1803274883,1803369065,2084662084,2086247189,2112,7072,928,138206,5,39950,1578961,512,64,64,2
152,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1803594081,1803605815,2086248117,2086317205,0,991,991,138207,1,11734,69088,512,64,64,2
183,1,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1803843354,1803856161,2086318196,2086402419,0,929,929,138208,1,12807,84223,512,64,64,2
199,1,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,1803999899,1804012250,2086403348,2091852127,0,768,768,138209,1,12351,5448779,512,64,64,2
201,1,"[2, 512, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,105226698752.0,130547712.0,1804288977,1804305733,2091852895,2094955202,49152,895,895,138211,1,16756,3102307,512,64,64,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1804544285,1804562017,2094956097,2094985281,0,992,992,138213,1,17732,29184,512,64,64,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,1804750683,1804764918,2094986273,2095035969,0,896,896,138214,1,14235,49696,512,64,64,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,17179869184.0,23068672.0,1804977180,1804992782,2095036865,2095596732,49152,1311,1311,138215,1,15602,559867,512,64,64,2
152,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1805242057,1805258027,2095598043,2095631771,0,960,960,138217,1,15970,33728,512,64,64,2
212,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,8388608.0,1805434710,1805448819,2095632731,2095681467,0,800,800,138218,1,14109,48736,512,64,64,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 116, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,486539264.0,4728832.0,1805664321,1805685139,2095682267,2095747130,0,1248,1248,138219,1,20818,64863,512,64,64,2
201,1,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 116, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,486539264.0,4728832.0,1805688179,1805698448,2095748378,2095754554,0,992,992,138220,1,10269,6176,512,64,64,2
181,1,"[2, 512, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1805948065,1806158458,2095755546,2095789338,16,339612,335932,138221,5,66112,30112,512,64,64,2
181,2,"[2, 512, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,2096114444,2096278954,2096125270,2096283445,0,228799,83455,138221,4,32458,12831,512,64,64,2
201,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 116, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 116, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,486539264.0,4728832.0,2096357475,2096424508,2096366900,2096462803,0,244703,233982,138220,2,29740,85182,512,64,64,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,2096685796,2096697323,2096696785,2096739024,0,15649,15649,138218,1,11527,42239,512,64,64,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2096743359,2096755134,2096754673,2096805936,0,1558897,1558897,138217,1,11775,51263,512,64,64,2
212,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,8388608.0,2097212410,2097224550,2098364833,2098408993,0,895,895,138214,1,12140,44160,512,64,64,2
152,2,"[2, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2097280519,2097293961,2098409888,2098461600,0,8768140,8768140,138213,1,13442,51712,512,64,64,2
199,2,"[2, 512, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2097709244,2097742121,2107229740,2123758926,0,1536,768,138209,2,23589,16528418,512,64,64,2
183,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2097795076,2097822128,2123759694,2126253590,0,1696,800,138208,2,18872,2493000,512,64,64,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2097865632,2097876258,2126254390,2126353173,0,800,800,138207,1,10626,98783,512,64,64,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2098051667,2098273049,2126353973,2129050651,2112,61214,53631,138206,9,76343,2689095,512,64,64,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2098372680,2098379179,2129104282,2129206553,0,865,865,138205,1,6499,102271,512,64,64,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2098479597,2098667859,2129207418,2131902879,2112,60444,53472,138204,9,53003,2688489,512,64,64,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2098765305,2098771681,2131956351,2132056670,0,864,864,138203,1,6376,100319,512,64,64,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2098869245,2099052493,2132057534,2134754532,2112,60639,53567,138202,9,54954,2689926,512,64,64,2
152,2,"[2, 512, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2099147353,2099153766,2134808099,2134908931,0,928,928,138201,1,6413,100832,512,64,64,2
203,2,"[512, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2099248710,2099430037,2134909859,2137409931,2112,60159,53471,138200,9,55342,2493384,512,64,64,2
183,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2099530886,2099550335,2137463402,2140087569,0,1472,672,138199,2,11939,2623367,512,64,64,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2099578635,2099585321,2140088241,2140480493,0,832,832,138198,1,6686,392252,512,64,64,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2099693172,2099904501,2140481325,2148888061,2112,62912,53087,138197,13,74045,8396911,512,64,64,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2100000964,2100007713,2148941148,2149340024,0,896,896,138196,1,6749,398876,512,64,64,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2100111863,2100320057,2149340920,2157829991,2112,63552,53408,138195,13,73390,8478927,512,64,64,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2100416809,2100423244,2157883399,2158275651,0,896,896,138194,1,6435,392252,512,64,64,2
203,2,"[512, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2100526023,2100730014,2158276547,2167073167,2112,63808,53247,138193,13,71814,8786059,512,64,64,2
152,2,"[2, 512, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2100828762,2100835163,2167126414,2167522826,0,768,768,138192,1,6401,396412,512,64,64,2
203,2,"[512, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,2100933829,2101151367,2167523594,2172931574,2112,223133,26368,138191,9,64094,5211215,512,64,64,2
183,2,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2101257386,2101275037,2172957942,2175521918,0,1727,831,138190,2,12443,2563080,512,64,64,2
152,2,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2101302965,2101309494,2175522749,2176313014,0,896,896,138189,1,6529,790265,512,64,64,2
203,2,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,2101411911,2101626107,2176313910,2187148558,49152,124736,17120,138188,11,65149,10727032,512,64,64,2
152,2,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2101721863,2101728431,2187165678,2187937158,0,801,801,138187,1,6568,771480,512,64,64,2
203,2,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,2101826544,2102040013,2187937959,2198967805,49152,125759,18016,138186,11,63970,10922103,512,64,64,2
152,2,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2102136989,2102143778,2198985821,2199756661,0,928,928,138185,1,6789,770840,512,64,64,2
203,2,"[512, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,154618822656.0,135397376.0,2102243516,2102457717,2199757589,2211206055,49152,125759,17729,138184,11,62210,11340436,512,64,64,2
152,2,"[2, 512, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,2102554632,2102561069,2211223784,2212006496,0,832,832,138183,1,6437,782712,512,64,64,2
203,2,"[512, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,77309411328.0,101253120.0,2102657761,2102871549,2212007328,2218623457,49152,80735,14143,138182,11,63951,6549537,512,64,64,2
183,2,"[2, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,2102973903,2102991957,2218637600,2224447817,0,2048,1024,138181,2,12540,5809193,512,64,64,2
152,2,"[2, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2103020720,2103027270,2224448841,2225988218,0,832,832,138180,1,6550,1539377,512,64,64,2
203,2,"[512, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,154618822656.0,268730368.0,2103125409,2103344768,2225989050,2240744589,49152,83391,11647,138179,12,67842,14683795,512,64,64,2
152,2,"[2, 512, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,402653184.0,2103440372,2103446883,2240756236,2242315677,0,993,993,138178,1,6511,1559441,512,64,64,2
203,2,"[512, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,2103553294,2103762926,2242316670,2251797315,2112,46814,10592,138177,10,62057,9444423,512,64,64,2
183,2,"[2, 512, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,2103864433,2103881652,2251807907,2263141334,0,1856,864,138176,2,12175,11332435,512,64,64,2
