op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,2222303364,2222339628,2222316471,2222347190,2112,212830,201023,131250,3,27743,18912,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2222538246,2222898865,2222548213,2222904466,640,453564,127391,131251,4,35800,30080,4,32,32,2
21,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,2223022499,2223032026,2223031857,2223035697,0,229182,229182,131252,1,9527,3840,4,32,32,2
152,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2223254269,2223265361,2223264879,2223267695,0,310334,310334,131253,1,11092,2816,4,32,32,2
203,1,"[4, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,2223563666,2223602868,2223578029,2223609613,2112,244030,231134,131254,3,30175,18688,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2223829349,2224217851,2223840747,2224223304,640,606523,253726,131255,4,39038,29760,4,32,32,2
152,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2224465752,2224477579,2224477030,2224479557,0,298782,298782,131256,1,11827,2527,4,32,32,2
203,1,"[4, 528, 8, 8, 528, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2224764019,2224840296,2224778339,2224917442,2112,116992,154335,131257,8,57638,176446,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2225061173,2225450860,2225071777,2225454014,640,606043,254238,131258,4,40757,30432,4,32,32,2
152,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2225697513,2225708878,2225708252,2225710780,0,185182,185182,131259,1,11365,2528,4,32,32,2
199,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2225883368,2225896501,2225895962,2225903706,16,325117,325117,131260,1,13133,7744,4,32,32,2
203,1,"[4, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2226219461,2226299515,2226228823,2226303127,2112,339006,308350,131261,4,33185,43648,4,32,32,2
152,1,"[2, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2226599431,2226612075,2226611477,2226613652,0,365373,365373,131262,1,12644,2175,4,32,32,2
203,1,"[4, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,2226966797,2227051019,2226979025,2227054929,2112,222718,181566,131263,4,33317,34752,4,32,32,2
156,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,2227225470,2227237692,2227236495,2227239183,0,142975,142975,131264,1,12222,2688,4,32,32,2
23,1,"[2, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,544896.0,2227371551,2227382563,2227382158,2227387534,0,263934,263934,131265,1,11012,5376,4,32,32,2
203,1,"[4, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,2227637794,2227676196,2227651468,2227681388,2112,255326,244510,131266,3,29872,19104,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,1081344.0,1081344.0,2227914558,2228482753,2227925898,2228487974,640,685211,153054,131267,4,42075,29919,4,32,32,2
21,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,811008.0,2228630809,2228641344,2228641028,2228644516,0,236126,236126,131268,1,10535,3488,4,32,32,2
152,1,"[2, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,540672.0,2228869664,2228881456,2228880642,2228883170,0,312926,312926,131269,1,11792,2528,4,32,32,2
203,1,"[4, 528, 8, 8, 1056, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,0.0,0.0,2229182338,2229221028,2229196096,2229238719,2112,236991,223615,131270,3,29454,29247,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2229441270,2229801674,2229462334,2229814267,640,570203,264510,131271,4,45906,46240,4,32,32,2
203,1,"[4, 528, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,0.0,0.0,2230065950,2230100340,2230078777,2230121785,2112,200061,188670,131272,3,26346,31617,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,2162688.0,2162688.0,2230300492,2230658587,2230310455,2230671380,640,536796,225182,131273,4,35327,49311,4,32,32,2
152,1,"[2, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,1081344.0,2230886100,2230899114,2230896562,2230899634,0,273278,273278,131274,1,13014,3072,4,32,32,2
203,1,"[4, 1056, 8, 8, 1056, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2231159642,2231277053,2231172912,2231348879,2112,-2591,150238,131275,16,87516,328796,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2231488315,2231877201,2231499117,2231884842,640,595836,257215,131276,4,39411,47104,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2232130788,2232142849,2232142057,2232144424,0,178303,178303,131277,1,12061,2367,4,32,32,2
199,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2232310787,2232323477,2232322727,2232330183,16,303070,303070,131278,1,12690,7456,4,32,32,2
203,1,"[4, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2232624618,2232709225,2232633253,2232713060,2112,338269,308541,131279,4,33095,50079,4,32,32,2
152,1,"[2, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,2232998653,2233023690,2233021601,2233023746,0,335773,335773,131280,1,25037,2145,4,32,32,2
203,1,"[4, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5280,256,0.0,0.0,2233347790,2233426619,2233359519,2233430558,2112,187070,170879,131281,4,31818,54848,4,32,32,2
156,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2233590776,2233602077,2233601437,2233604445,0,130303,130303,131282,1,11301,3008,4,32,32,2
23,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,278784.0,2233725025,2233735018,2233734748,2233739708,0,250398,250398,131283,1,9993,4960,4,32,32,2
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2233977014,2234014203,2233990106,2234032185,2112,205759,192287,131284,3,28991,28607,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2234214320,2234570482,2234224472,2234584053,640,430300,117215,131285,4,35601,46496,4,32,32,2
21,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,405504.0,2234692096,2234701397,2234701268,2234703988,0,204318,204318,131286,1,9301,2720,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2234898442,2234911201,2234908306,2234910642,0,268766,268766,131287,1,12759,2336,4,32,32,2
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2235165440,2235217378,2235179408,2235232304,2112,233854,207326,131288,3,43869,26368,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2235429073,2235986460,2235439630,2235992714,640,766042,259390,131289,4,43279,46432,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2236240277,2236252717,2236252104,2236254439,0,288926,288926,131290,1,12440,2335,4,32,32,2
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2236529623,2236651003,2236543365,2236716612,2112,28804,169855,131291,16,92152,314298,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2236875547,2237262273,2236886467,2237270176,640,591005,254686,131292,4,40760,47390,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2237513394,2237525359,2237524862,2237527197,0,178783,178783,131293,1,11965,2335,4,32,32,2
199,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2237695320,2237706105,2237705980,2237713500,16,262494,262494,131294,1,10785,7520,4,32,32,2
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2237963271,2238016531,2237975994,2238020601,0,344254,315902,131295,2,21778,16255,4,32,32,2
152,1,"[2, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2238322960,2238337444,2238336503,2238338679,0,290366,290366,131296,1,14484,2176,4,32,32,2
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2238615166,2238671590,2238629045,2238675156,0,205438,171935,131297,2,23510,12608,4,32,32,2
156,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2238836594,2238847951,2238847091,2238849811,0,139359,139359,131298,1,11357,2720,4,32,32,2
23,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,278784.0,2238978916,2238989475,2238989170,2238992850,0,280861,280861,131299,1,10559,3680,4,32,32,2
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2239260091,2239296191,2239273711,2239313999,2112,224895,213087,131300,3,27569,28480,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2239516251,2239922857,2239527086,2239933194,640,495837,136031,131301,4,41122,46302,4,32,32,2
21,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,405504.0,2240059264,2240069551,2240069225,2240072073,0,225054,225054,131302,1,10287,2848,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2240285896,2240297381,2240297127,2240299463,0,287966,287966,131303,1,11485,2336,4,32,32,2
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2240573706,2240612973,2240587429,2240625925,2112,220574,209182,131304,3,30659,27104,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2240824410,2241213465,2240835107,2241224384,640,581851,238686,131305,4,36085,46112,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2241452433,2241463521,2241463070,2241465406,0,283230,283230,131306,1,11088,2336,4,32,32,2
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2376,256,0.0,0.0,2241735417,2241850307,2241748636,2241918586,2112,19522,162335,131307,16,86159,312763,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2242069563,2242446113,2242080921,2242458806,640,570651,239902,131308,4,37833,47136,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2242687848,2242699457,2242698708,2242701076,0,171263,171263,131309,1,11609,2368,4,32,32,2
199,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,2242860155,2242872638,2242872339,2242879859,16,283677,283677,131310,1,12483,7520,4,32,32,2
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,2243151780,2243203720,2243163536,2243207856,0,436541,408285,131311,2,20316,16064,4,32,32,2
152,1,"[2, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,4224.0,2243602809,2243616851,2243616141,2243618285,0,299870,299870,131312,1,14042,2144,4,32,32,2
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,2243904314,2243961083,2243918155,2243964810,0,209183,175295,131313,2,23623,12767,4,32,32,2
156,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,16896.0,2244129426,2244143486,2244140105,2244142825,0,142815,142815,131314,1,14060,2720,4,32,32,2
23,1,"[2, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,278784.0,2244275067,2244285917,2244285640,2244289256,0,272413,272413,131315,1,10850,3616,4,32,32,2
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,0.0,0.0,2244547626,2244585154,2244561669,2244602661,2112,217054,205214,131316,3,28922,29152,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,540672.0,540672.0,2244797071,2245210453,2244807875,2245216320,640,496476,134271,131317,4,40280,46240,4,32,32,2
21,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,405504.0,2245340930,2245350768,2245350591,2245353311,0,217886,217886,131318,1,9838,2720,4,32,32,2
152,1,"[2, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,270336.0,2245560724,2245571670,2245571197,2245573533,0,282526,282526,131319,1,10946,2336,4,32,32,2
