op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,501128381,501138543,552917312,555045542,0,897,897,88405,1,10162,2128230,512,64,64,1
212,1,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,23592960.0,37748736.0,501342814,501355001,555046439,555235748,0,3392,3392,88407,1,12187,189309,512,64,64,1
201,1,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,38654705664.0,58720256.0,501528996,501539289,555239140,562050481,16896,896,896,88408,1,10293,6811341,512,64,64,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,501737021,501749309,562051377,562117744,0,896,896,88410,1,12288,66367,512,64,64,1
212,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,10485760.0,16777216.0,501887736,501898594,562118640,562205711,0,3296,3296,88411,1,10858,87071,512,64,64,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,17179869184.0,27262976.0,502074128,502087084,562209007,565287658,16896,895,895,88412,1,12956,3078651,512,64,64,1
152,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,502351586,502366923,565288553,565355113,0,3392,3392,88414,1,15337,66560,512,64,64,1
201,1,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 405, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 405, 0, 0, 0, 0, 0, 0, 0, 0]",672,64,1698693120.0,10254848.0,502593521,502606837,565358505,565799203,8704,800,800,88415,1,13316,440698,512,64,64,1
181,1,"[4, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",405,512,0.0,0.0,502797495,502967395,565800003,565833827,16,368571,362427,88417,5,50610,27680,512,64,64,1
181,2,"[4, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",810,128,0.0,0.0,566177752,566318716,566196254,566325917,0,992308,880661,88417,4,43259,18016,512,64,64,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,566675157,566685298,567206578,567312433,0,6857772,6857772,88414,1,10141,105855,512,64,64,1
212,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,10485760.0,16777216.0,567051993,567062128,574170205,574250748,0,800,800,88411,1,10135,80543,512,64,64,1
152,2,"[4, 512, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,567098333,567108068,574251548,574356795,0,15479651,15479651,88410,1,9735,105247,512,64,64,1
212,2,"[4, 512, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,23592960.0,37748736.0,567439944,567448497,589836446,590012668,0,768,768,88407,1,8553,176222,512,64,64,1
199,2,"[4, 512, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,567520009,567545540,590013436,592504222,0,1664,800,88405,2,18657,2489922,512,64,64,1
183,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,567586843,567609719,592505022,593343412,0,1759,863,88404,2,15982,837494,512,64,64,1
152,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,567647033,567655971,593344275,593401075,0,768,768,88403,1,8938,56800,512,64,64,1
203,2,"[512, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,5435817984.0,11796480.0,567763603,567985464,593401843,595314012,24704,34110,27103,88402,9,73227,1905162,512,64,64,1
152,2,"[4, 512, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,568072771,568080943,595341115,595401850,0,864,864,88401,1,8172,60735,512,64,64,1
203,2,"[512, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,8153726976.0,15335424.0,568148178,568302477,595402714,598031323,24704,48383,40831,88400,9,48597,2621057,512,64,64,1
152,2,"[4, 512, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,21233664.0,568388128,568394150,598072154,598160825,0,928,928,88399,1,6022,88671,512,64,64,1
203,2,"[512, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6115295232.0,13271040.0,568458789,568609194,598161753,600360926,24704,37471,30176,88398,9,48215,2191878,512,64,64,1
183,2,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,568702500,568720045,600391102,601497040,0,1759,800,88397,2,12806,1104979,512,64,64,1
152,2,"[4, 512, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,4816896.0,57802752.0,568745188,568751474,601497840,601733325,0,832,832,88396,1,6286,235485,512,64,64,1
203,2,"[512, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,936,15414067200.0,26918912.0,568816256,568969716,601734157,607865090,48672,25310,17824,88395,9,49104,6123447,512,64,64,1
183,2,"[4, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,569058277,569073571,607882914,608733144,0,1920,992,88394,2,10726,849302,512,64,64,1
152,2,"[4, 512, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,569098263,569106281,608734136,609092915,0,960,960,88393,1,8018,358779,512,64,64,1
203,2,"[512, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5352652800.0,54749952.0,569195963,569262985,609093875,611223225,32768,20351,10112,88392,4,25183,2119111,512,64,64,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,569667115,569693914,611233337,611236537,0,800,800,-1,1,26799,3200,512,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,569782131,569795968,611237337,611240153,0,896,896,-1,1,13837,2816,512,64,64,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,569876989,569886089,611241049,611244121,0,896,896,-1,1,9100,3072,512,64,64,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,569964559,569973391,611245017,611247737,0,832,832,-1,1,8832,2720,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,570048033,570055633,611248569,611251129,0,960,960,-1,1,7600,2560,512,64,64,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,570129185,570136968,611252089,611254873,0,960,960,-1,1,7783,2784,512,64,64,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,570212035,570220119,611255833,611263033,0,832,832,-1,1,8084,7200,512,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,570294051,570301450,611263865,611271225,0,928,928,-1,1,7399,7360,512,64,64,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,570503367,570514014,611272153,611281017,0,960,960,-1,1,10647,8864,512,64,64,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,570597240,570606563,611281977,611284793,0,896,896,-1,1,9323,2816,512,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,570680798,570688498,611285689,611288569,0,896,896,-1,1,7700,2880,512,64,64,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,570761746,570769259,611289465,611292281,0,768,768,-1,1,7513,2816,512,64,64,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,570843082,570853679,611293049,611316216,0,832,832,-1,1,10597,23167,512,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,570927351,570935215,611317048,611340248,0,832,832,-1,1,7864,23200,512,64,64,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,571007463,571014754,611341080,611367416,0,864,864,-1,1,7291,26336,512,64,64,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,571088556,571096506,611368280,611371704,0,864,864,-1,1,7950,3424,512,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,571170321,571178135,611372568,611375992,0,960,960,-1,1,7814,3424,512,64,64,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,571249762,571256949,611376952,611379928,0,799,799,-1,1,7187,2976,512,64,64,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,571329052,571336870,611380727,611410551,0,864,864,-1,1,7818,29824,512,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,571408306,571415661,611411415,611454775,0,896,896,-1,1,7355,43360,512,64,64,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,571486610,571493637,611455671,611501142,0,960,960,-1,1,7027,45471,512,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,571564815,571572472,611502102,611505526,0,768,768,-1,1,7657,3424,512,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,571642606,571649974,611506294,611509494,0,992,992,-1,1,7368,3200,512,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,571719775,571728769,611510486,611513366,0,864,864,-1,1,8994,2880,512,64,64,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,571801271,571809033,611514230,611532502,0,927,927,-1,1,7762,18272,512,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,571879938,571887145,611533429,611551414,0,959,959,-1,1,7207,17985,512,64,64,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,571959464,571966575,611552373,611573109,0,768,768,-1,1,7111,20736,512,64,64,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,572038608,572046186,611573877,611577109,0,800,800,-1,1,7578,3232,512,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,572118184,572125729,611577909,611581269,0,832,832,-1,1,7545,3360,512,64,64,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,572196866,572203919,611582101,611584981,0,832,832,-1,1,7053,2880,512,64,64,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,572276411,572284078,611585813,612831302,0,896,896,-1,1,7667,1245489,512,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,572355902,572363211,612832198,614647120,0,896,896,-1,1,7309,1814922,512,64,64,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,572434975,572442152,614648016,616464186,0,735,735,-1,1,7177,1816170,512,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,572514404,572521829,616464921,616468378,0,832,832,-1,1,7425,3457,512,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,572596077,572603574,616469210,616472538,0,927,927,-1,1,7497,3328,512,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,572675684,572682878,616473465,616476346,0,832,832,-1,1,7194,2881,512,64,64,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,572755132,572762709,616477178,617031026,0,929,929,-1,1,7577,553848,512,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,572834479,572841747,617031955,617843785,0,768,768,-1,1,7268,811830,512,64,64,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,572915059,572922370,617844553,618654591,0,832,832,-1,1,7311,810038,512,64,64,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,572993466,573000906,618655423,618658879,0,896,896,-1,1,7440,3456,512,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,573071220,573078732,618659775,618663135,0,896,896,-1,1,7512,3360,512,64,64,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,573148988,573156107,618664031,618666910,0,929,929,-1,1,7119,2879,512,64,64,1
16,3,"[4, 405, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,128,1658880.0,13271044.0,573228027,573235709,618667839,618722302,0,832,832,-1,1,7682,54463,512,64,64,1
12,3,"[4, 405, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 405, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,128,1658880.0,19906560.0,573308048,573315170,618723134,618806525,0,768,768,-1,1,7122,83391,512,64,64,1
12,3,"[4, 405, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 405, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3240,128,1658880.0,19906560.0,573386951,573394030,618807293,618890012,0,768,768,-1,1,7079,82719,512,64,64,1
16,3,"[4, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,405.0,3244.0,573466767,573474220,618890780,618894172,0,896,896,-1,1,7453,3392,512,64,64,1
12,3,"[4, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,405.0,4860.0,573545602,573552772,618895068,618898300,0,832,832,-1,1,7170,3232,512,64,64,1
12,3,"[4, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,405.0,4860.0,573623599,573630663,618899132,618902044,0,0,0,-1,1,7064,2912,512,64,64,1
