op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,2,"[2, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,1625088.0,141222006,141230818,142863352,142870680,0,1247,1247,5918,1,8812,7328,2,384,384,2
203,2,"[2, 256, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,141381496,141594689,142871927,143178175,2112,32285,19198,5917,9,69269,293161,2,384,384,2
152,2,"[2, 2, 256, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",529,128,270848.0,1625088.0,141685400,141691341,143197373,143207196,0,1280,1280,5916,1,5941,9823,2,384,384,2
203,2,"[2, 384, 23, 23, 256, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,141783457,141967184,143208476,143651929,2112,38398,24510,5915,9,53042,429565,2,384,384,2
152,2,"[2, 2, 384, 23, 23, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",794,128,406272.0,2437632.0,142054249,142060048,143676439,143688982,0,1216,1216,5914,1,5799,12543,2,384,384,2
203,2,"[2, 192, 23, 23, 384, 23, 23, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,142149445,142343334,143690198,144110708,2112,51002,20286,5913,9,52093,389794,2,384,384,2
183,2,"[2, 2, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,142438792,142454604,144130994,144254568,0,2399,1152,5912,2,10971,122327,2,384,384,2
152,2,"[2, 2, 192, 47, 47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1657,128,848256.0,5089536.0,142480180,142486181,144255720,144273479,0,1056,1056,5911,1,6001,17759,2,384,384,2
203,2,"[2, 64, 47, 47, 192, 47, 47, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,936,2714419200.0,2876416.0,142578122,142743097,144274535,146361855,48672,25310,15422,5910,9,51145,2077432,2,384,384,2
183,2,"[2, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,142833082,142848763,146377277,146538320,0,2240,1056,5909,2,11052,159859,2,384,384,2
152,2,"[2, 2, 64, 95, 95, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2257,128,1155200.0,6931200.0,142873150,142881603,146539376,146565710,0,26718,26718,5908,1,8453,26334,2,384,384,2
203,2,"[2, 3, 384, 384, 64, 95, 95, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,0.0,0.0,142996445,143072221,146592428,147004907,2112,33341,11551,5907,6,31696,390689,2,384,384,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,143492053,143511299,147016458,147020458,0,1247,1247,-1,1,19246,4000,2,384,384,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,143597776,143607734,147021705,147025449,0,1152,1152,-1,1,9958,3744,2,384,384,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,143689263,143697883,147026601,147030569,0,1184,1184,-1,1,8620,3968,2,384,384,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,143776713,143785295,147031753,147035433,0,1279,1279,-1,1,8582,3680,2,384,384,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,143860780,143868695,147036712,147040200,0,1088,1088,-1,1,7915,3488,2,384,384,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,143941949,143949689,147041288,147045032,0,1184,1184,-1,1,7740,3744,2,384,384,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,144030176,144038724,147046216,147053479,0,1312,1312,-1,1,8548,7263,2,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,144113731,144121514,147054791,147062406,0,1216,1216,-1,1,7783,7615,2,384,384,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,144324886,144335368,147063622,147070917,0,1280,1280,-1,1,10482,7295,2,384,384,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,144420683,144429845,147072197,147075877,0,1184,1184,-1,1,9162,3680,2,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,144504850,144515476,147077061,147080837,0,1152,1152,-1,1,10626,3776,2,384,384,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,144589999,144598154,147081989,147085733,0,1183,1183,-1,1,8155,3744,2,384,384,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,144673142,144681145,147086916,147098723,0,1184,1184,-1,1,8003,11807,2,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,144753466,144761445,147099907,147110562,0,1248,1248,-1,1,7979,10655,2,384,384,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,144833784,144841524,147111810,147124961,0,1248,1248,-1,1,7740,13151,2,384,384,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,144914350,144921938,147126209,147130081,0,1088,1088,-1,1,7588,3872,2,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,144993154,145000804,147131169,147135008,0,1312,1312,-1,1,7650,3839,2,384,384,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,145071401,145078794,147136320,147140128,0,1056,1056,-1,1,7393,3808,2,384,384,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,145162176,145171058,147141184,147158271,0,1279,1279,-1,1,8882,17087,2,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,145247414,145255074,147159550,147171965,0,1153,1153,-1,1,7660,12415,2,384,384,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,145328039,145335498,147173118,147189724,0,1056,1056,-1,1,7459,16606,2,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,145408390,145418297,147190780,147194716,0,1312,1312,-1,1,9907,3936,2,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,145489546,145497601,147196028,147200091,0,1120,1120,-1,1,8055,4063,2,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,145567945,145575084,147201211,147204987,0,1120,1120,-1,1,7139,3776,2,384,384,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,145647594,145655687,147206107,147218394,0,1248,1248,-1,1,8093,12287,2,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,145727393,145734999,147219642,147229433,0,1216,1216,-1,1,7606,9791,2,384,384,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,145807335,145814495,147230649,147242200,0,1184,1184,-1,1,7160,11551,2,384,384,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,145890796,145898667,147243384,147247127,0,1184,1184,-1,1,7871,3743,2,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,145973218,145980530,147248311,147252151,0,1120,1120,-1,1,7312,3840,2,384,384,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,146053867,146061722,147253271,147257047,0,1536,1536,-1,1,7855,3776,2,384,384,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,146134792,146142445,147258583,147853254,0,1025,1025,-1,1,7653,594671,2,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,146215579,146222844,147854279,148711457,0,1120,1120,-1,1,7265,857178,2,384,384,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,146294288,146303618,148712577,149572700,0,1184,1184,-1,1,9330,860123,2,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,146377057,146385052,149573884,149578140,0,1184,1184,-1,1,7995,4256,2,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,146457944,146465146,149579324,149583579,0,1248,1248,-1,1,7202,4255,2,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,146536211,146543611,149584827,149588539,0,1216,1216,-1,1,7400,3712,2,384,384,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,146616425,146623860,149589755,149855909,0,1280,1280,-1,1,7435,266154,2,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,146695311,146702437,149857189,150241766,0,1248,1248,-1,1,7126,384577,2,384,384,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,146773263,146780636,150243014,150626600,0,1280,1280,-1,1,7373,383586,2,384,384,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,146852230,146860302,150627880,150632391,0,1248,1248,-1,1,8072,4511,2,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,146931379,146938685,150633639,150637991,0,1087,1087,-1,1,7306,4352,2,384,384,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,147009011,147016325,150639078,150642982,0,1312,1312,-1,1,7314,3904,2,384,384,2
16,3,"[2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4584,128,2347008.0,9388036.0,147088086,147095687,150644294,150684163,0,1120,1120,-1,1,7601,39869,2,384,384,2
12,3,"[2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4584,128,2347008.0,14082048.0,147170104,147177577,150685283,150742654,0,1248,1248,-1,1,7473,57371,2,384,384,2
12,3,"[2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 573, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4584,128,2347008.0,14082048.0,147250969,147258418,150743902,150800793,0,1280,1280,-1,1,7449,56891,2,384,384,2
16,3,"[2, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,573.0,2296.0,147331012,147338797,150802073,150806489,0,1088,1088,-1,1,7785,4416,2,384,384,2
12,3,"[2, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,573.0,3438.0,147410760,147418121,150807577,150811640,0,1120,1120,-1,1,7361,4063,2,384,384,2
12,3,"[2, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,573.0,3438.0,147488249,147495455,150812760,150816504,0,0,0,-1,1,7206,3744,2,384,384,2
