op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3176449523,3176461052,3176460380,3176462460,0,789912,789912,4817074,1,11529,2080,128,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3177239777,3177253221,3177252372,3177254324,0,205758,205758,4817081,1,13444,1952,128,32,32,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,5292032.0,3177446468,3177461078,3177460082,3177505490,32768,842808,842808,4817084,1,14610,45408,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3178331559,3178349570,3178348298,3178402601,16,103903,103903,4817093,1,18011,54303,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3178493969,3178507338,3178506504,3178509192,0,246206,246206,4817094,1,13369,2688,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3178743079,3178756248,3178755398,3178780325,0,318493,318493,4817096,1,13169,24927,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3179085709,3179099416,3179098818,3179153058,16,97375,97375,4817097,1,13707,54240,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3179238851,3179251124,3179250433,3179253024,0,236190,236190,4817098,1,12273,2591,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3179477788,3179489990,3179489214,3179513662,0,247358,247358,4817100,1,12202,24448,128,32,32,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3179748038,3179762302,3179761020,3179785243,0,27552,27552,4817102,1,14264,24223,128,32,32,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3179804224,3179812510,3179812795,3179852635,0,19040,19040,4817106,1,8286,39840,128,32,32,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3179863370,3179871398,3179871675,3179920282,32768,131615,131615,4817108,1,8028,48607,128,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3180040095,3180052494,3180051897,3180054553,0,122079,122079,4817110,1,12399,2656,128,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3180166312,3180177112,3180176632,3180179095,0,127327,127327,4817111,1,10800,2463,128,32,32,2
23,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388616.0,3180296532,3180307105,3180306422,3180350518,0,80767,80767,4817112,1,10573,44096,128,32,32,2
21,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8421376.0,3180421840,3180431435,3180431285,3180474069,0,176030,176030,4817113,1,9595,42784,128,32,32,2
224,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,12582912.0,3180639490,3180650814,3180650099,3180689075,0,245757,245757,4817114,1,11324,38976,128,32,32,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,3180921798,3180935617,3180934832,3180960656,0,32991,32991,4817115,1,13819,25824,128,32,32,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3180985012,3180993566,3180993647,3181055695,32768,214942,214942,4817120,1,8554,62048,128,32,32,2
214,1,"[2, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3181257890,3181271246,3181270637,3181293517,0,191134,191134,4817123,1,13356,22880,128,32,32,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,3181471674,3181485235,3181484651,3181501738,32768,835704,835704,4817125,1,13561,17087,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3182321328,3182338885,3182337442,3182403010,0,95455,95455,4817134,1,17557,65568,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3182486390,3182499300,3182498465,3182518913,0,203806,203806,4817135,1,12910,20448,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,3182708444,3182726092,3182722719,3182777854,32768,736,736,4817136,1,17648,55135,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3182757256,3182767217,3182778590,3182863677,0,86623,86623,4817140,1,9961,85087,128,32,32,2
166,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3182938065,3182951496,3182950300,3183020732,0,284701,284701,4817141,1,13431,70432,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,3183277156,3183307708,3183305433,3183364504,32768,640,640,4817142,1,30552,59071,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3183350339,3183364485,3183365144,3183377784,0,799128,799128,4817146,1,14146,12640,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3184161203,3184177949,3184176912,3184238607,0,93824,93824,4817147,1,16746,61695,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3184320288,3184333013,3184332431,3184353326,0,194207,194207,4817148,1,12725,20895,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3184535287,3184551121,3184547533,3184559692,0,28736,28736,4817149,1,15834,12159,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3184579362,3184588018,3184588428,3184592556,0,255454,255454,4817152,1,8656,4128,128,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3184836754,3184848694,3184848010,3184850506,0,213885,213885,4817153,1,11940,2496,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,3185051983,3185065278,3185064391,3185070504,0,4383,4383,4817154,1,13295,6113,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,3185066581,3185073890,3185074887,3185077543,0,198942,198942,4817155,1,7309,2656,128,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3185263231,3185277297,3185276485,3185283205,0,262398,262398,4817159,1,14066,6720,128,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,3185533271,3185546683,3185545603,3185549219,0,231646,231646,4817162,1,13412,3616,128,32,32,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,3185768876,3185781570,3185780865,3185783617,0,129598,129598,4817164,1,12694,2752,128,32,32,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,3185902583,3185916744,3185913215,3185915295,0,781081,781081,4817165,1,14161,2080,128,32,32,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,3186683547,3186697262,3186696376,3186698295,0,197758,197758,4817172,1,13715,1919,128,32,32,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,5292032.0,3186872255,3186897050,3186896053,3186942069,32768,672250,672250,4817175,1,24795,46016,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3187598397,3187615283,3187614319,3187669070,16,102175,102175,4817184,1,16886,54751,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3187759059,3187772070,3187771245,3187773805,0,241150,241150,4817185,1,13011,2560,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3188002811,3188015615,3188014955,3188039626,0,316573,316573,4817187,1,12804,24671,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3188343433,3188356741,3188356199,3188410151,16,95615,95615,4817188,1,13308,53952,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,3188494299,3188506284,3188505766,3188508358,0,241437,241437,4817189,1,11985,2592,128,32,32,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3188738223,3188750510,3188749795,3188773891,0,233566,233566,4817191,1,12287,24096,128,32,32,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3188994788,3189008536,3189007457,3189031777,0,26623,26623,4817193,1,13748,24320,128,32,32,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,3189050121,3189058320,3189058400,3189098560,0,14368,14368,4817197,1,8199,40160,128,32,32,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3189104867,3189112714,3189112928,3189161919,32768,128607,128607,4817199,1,7847,48991,128,32,32,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,3189278905,3189291152,3189290526,3189293182,0,116319,116319,4817201,1,12247,2656,128,32,32,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,3189399920,3189409964,3189409501,3189412029,0,126366,126366,4817202,1,10044,2528,128,32,32,2
23,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388616.0,3189528651,3189539142,3189538395,3189582715,0,80095,80095,4817203,1,10491,44320,128,32,32,2
21,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8421376.0,3189653374,3189663100,3189662810,3189705658,0,329437,329437,4817204,1,9726,42848,128,32,32,2
224,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,12582912.0,3190021414,3190035879,3190035095,3190073718,0,246238,246238,4817205,1,14465,38623,128,32,32,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,3190306620,3190321250,3190319956,3190345588,0,32863,32863,4817206,1,14630,25632,128,32,32,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,3190369574,3190378562,3190378451,3190440179,32768,218974,218974,4817211,1,8988,61728,128,32,32,2
214,1,"[2, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3190646483,3190660009,3190659153,3190681904,0,190046,190046,4817214,1,13526,22751,128,32,32,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,3190858482,3190872604,3190871950,3190889038,32768,842168,842168,4817216,1,14122,17088,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3191715283,3191732634,3191731206,3191796773,0,135071,135071,4817225,1,17351,65567,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,3191917266,3192195384,3191931844,3192208290,0,363964,109150,4817226,3,40481,21632,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3192307174,3192317982,3192317440,3192337824,0,202334,202334,4817227,1,10808,20384,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,1073741824.0,6356992.0,3192525983,3192540993,3192540158,3192595454,32768,704,704,4817228,1,15010,55296,128,32,32,2
201,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,3192572587,3192582322,3192596158,3192681725,0,83263,83263,4817232,1,9735,85567,128,32,32,2
166,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3192753097,3192765751,3192764988,3192835131,0,286269,286269,4817233,1,12654,70143,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,3193093470,3193123029,3193121400,3193181176,32768,640,640,4817234,1,29559,59776,128,32,32,2
201,1,"[2, 128, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,3193166700,3193180995,3193181816,3193194520,0,645274,645274,4817238,1,14295,12704,128,32,32,2
0,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,3193825970,3193843196,3193839794,3193901872,0,128319,128319,4817239,1,17226,62078,128,32,32,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194560.0,3194017794,3194285344,3194030191,3194302061,0,349532,100287,4817240,3,35242,22625,128,32,32,2
21,1,"[2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,3194392626,3194402534,3194402348,3194422508,0,394876,394876,4817241,1,9908,20160,128,32,32,2
213,1,"[0, 0]",320,512,0.0,4194304.0,3194803693,3194818903,3194817384,3194842375,0,195998,195998,4817255,1,15210,24991,128,32,32,2
201,1,"[2, 128, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,2752512.0,3195024667,3195042178,3195038373,3195058309,32768,323933,323933,4817256,1,17511,19936,128,32,32,2
0,1,"[2, 128, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,3195367560,3195383371,3195382242,3195403010,0,258654,258654,4817260,1,15811,20768,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,460800.0,117124.0,3195647346,3195662728,3195661664,3195673631,0,40640,40640,4817261,1,15382,11967,128,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3195694962,3195714161,3195714271,3195718559,0,263357,263357,4817264,1,19199,4288,128,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,3195970130,3195982594,3195981916,3195984380,0,208286,208286,4817265,1,12464,2464,128,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,32,1843200.0,236296.0,3196180697,3196193331,3196192666,3196198138,0,187998,187998,4817266,1,12634,5472,128,32,32,2
