op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,2298535615,2298806496,2298546418,2298861775,0,316253,61600,1732314,3,31158,60704,256,32,32,1
35,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2298914140,2298923400,2298923375,2299003278,0,191837,191837,1732315,1,9260,79903,256,32,32,1
203,1,"[256, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,679477248.0,12665856.0,2299181967,2299203936,2299195115,2299355338,5376,71231,64543,1732316,2,19618,153535,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2299409371,2299774782,2299419881,2299870660,144,487066,137438,1732317,2,25600,101151,256,32,32,1
159,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2299965811,2299974888,2300008098,2300063106,0,180830,180830,1732318,1,9077,55008,256,32,32,1
203,1,"[256, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,150994944.0,9455616.0,2300230514,2300253132,2300243936,2300301375,16384,174687,167647,1732320,2,20387,50399,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2300458718,2300824793,2300469022,2300869977,144,573273,220606,1732321,2,23107,48288,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2301077927,2301134026,2301090583,2301507250,22656,63775,61983,1732322,4,30523,414875,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2301558966,2301926950,2301569233,2302117579,144,461884,107135,1732323,2,23211,193597,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2302118624,2302127459,2302224714,2302331561,0,71519,71519,1732324,1,8835,106847,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2302389588,2302411822,2302403080,2302498023,16384,291645,284957,1732326,2,19913,88255,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2302770572,2303141376,2302782980,2303187424,144,500794,145246,1732327,2,25031,48896,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2303320828,2303596786,2303332670,2303624251,0,347452,88959,1732328,3,33561,33088,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2303703972,2303713144,2303713210,2303752826,0,208509,208509,1732329,1,9172,39616,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2303949093,2304002641,2303961335,2304379507,22656,61054,59263,1732330,4,32109,416381,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2304428500,2304798413,2304438770,2304989356,144,463899,107135,1732331,2,22547,193822,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2304992690,2305001401,2305096491,2305203082,0,70751,70751,1732332,1,8711,106591,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2305259954,2305281954,2305273833,2305368648,16384,150750,144286,1732334,2,19769,88351,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2305501959,2305863747,2305512934,2305910274,144,496731,148766,1732335,2,22658,49375,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2306047671,2306324207,2306059040,2306350973,0,348796,88991,1732336,3,32778,32128,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2306430836,2306440000,2306439964,2306479932,0,205342,205342,1732337,1,9164,39968,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2306672877,2306723816,2306685274,2307096405,22656,65087,63103,1732338,4,29773,409147,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2307149497,2307540606,2307159508,2307731950,144,485371,107103,1732339,2,24619,194174,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2307734810,2307743421,2307839053,2307945580,0,65247,65247,1732340,1,8611,106527,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2307997696,2308019368,2308010827,2308106122,16384,139390,132926,1732342,2,19400,88831,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2308228209,2308595701,2308239048,2308641700,144,499737,146142,1732343,2,23407,49057,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2308776391,2309044530,2308787842,2309072095,0,340605,89247,1732344,3,32736,32895,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2309152434,2309163689,2309161342,2309200862,0,237853,237853,1732345,1,11255,39520,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,679477248.0,6623232.0,2309425454,2309449486,2309438715,2309577882,16384,97055,88799,1732346,2,20989,130911,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2309655527,2310202743,2309666681,2310235667,144,722807,189853,1732347,2,25655,36032,256,32,32,1
159,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2310415795,2310425362,2310425520,2310446320,0,248701,248701,1732348,1,9567,20800,256,32,32,1
203,1,"[256, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,100663296.0,4243456.0,2310682075,2310704743,2310695021,2310736365,5376,190175,183038,1732350,2,20287,34207,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2310909125,2311271205,2310919403,2311278535,144,603513,254045,1732351,2,22490,9664,256,32,32,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,2311519879,2311571708,2311532580,2311736002,22656,64000,62176,1732352,4,30894,201598,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2311788016,2312152783,2311798178,2312196445,144,520826,171454,1732353,2,25111,48895,256,32,32,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2312345674,2312354388,2312367899,2312403163,0,214589,214589,1732354,1,8714,35264,256,32,32,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,2312605137,2312626753,2312617752,2312673080,5376,177470,170782,1732356,2,19407,48640,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2312833277,2313198201,2312843862,2313205458,144,536090,184446,1732357,2,22862,9952,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,2313378131,2313643632,2313389904,2313648877,0,360380,111327,1732358,3,32237,9920,256,32,32,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2313751148,2313760410,2313760204,2313766988,0,235965,235965,1732359,1,9262,6784,256,32,32,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,2313990811,2314043505,2314002953,2314208167,22656,74271,72287,1732360,4,31851,203230,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2314269734,2314637664,2314280454,2314682050,144,522522,168126,1732361,2,23379,47200,256,32,32,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2314827973,2314837237,2314850176,2314885440,0,215869,215869,1732362,1,9264,35264,256,32,32,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,2315088232,2315110351,2315101309,2315156061,5376,176830,169886,1732364,2,19968,47808,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2315315838,2315679219,2315325947,2315686423,144,533786,183518,1732365,2,22508,10208,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,2315858448,2316128252,2315869941,2316133586,0,363131,109471,1732366,3,32785,9985,256,32,32,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2316233834,2316243232,2316243057,2316249872,0,237406,237406,1732367,1,9398,6815,256,32,32,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,5832704.0,2316474875,2316524678,2316487278,2316689900,22656,63327,61439,1732368,4,28875,200734,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2316740279,2317262683,2316751339,2317307109,144,681785,173054,1732369,2,24873,47039,256,32,32,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2317458547,2317467489,2317480163,2317515907,0,215517,215517,1732370,1,8942,35744,256,32,32,1
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,2317717776,2317740407,2317731424,2317785824,5376,177438,170686,1732372,2,20398,47648,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,2317946034,2318320205,2317956510,2318327418,144,547098,186334,1732373,2,25387,10144,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,2098176.0,2318502254,2318767303,2318513752,2318772597,0,359868,110943,1732374,3,32308,9920,256,32,32,1
35,1,"[4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,2318874022,2318883483,2318883540,2318890420,0,265949,265949,1732375,1,9461,6880,256,32,32,1
203,1,"[256, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,5308416.0,2319143186,2319166151,2319156369,2319201264,32768,194494,186654,1732376,2,20459,37055,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,16777216.0,2319377018,2319741221,2319387918,2319781674,144,521723,171166,1732377,2,22994,43199,256,32,32,1
159,1,"[4, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2319931124,2319942963,2319952840,2319988520,0,155422,155422,1732378,1,11839,35680,256,32,32,1
203,1,"[256, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2320132162,2320144737,2320143942,2320170406,0,160862,160862,1732380,1,12575,26464,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,4194304.0,2320321236,2320681618,2320331268,2320701632,144,523290,175678,1732381,2,22544,22752,256,32,32,1
159,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2320869614,2320877946,2320877310,2320881278,0,176638,176638,1732382,1,8332,3968,256,32,32,1
199,1,"[4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,2321047118,2321058566,2321057916,2321070716,16,236093,236093,1732384,1,11448,12800,256,32,32,1
203,1,"[256, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2321294173,2321348920,2321306809,2321351609,2304,236285,213373,1732385,2,22185,21888,256,32,32,1
159,1,"[4, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2321557435,2321565365,2321564982,2321567958,0,243102,243102,1732386,1,7930,2976,256,32,32,1
203,1,"[256, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2321798941,2321851719,2321811060,2321852915,2304,209085,175870,1732388,2,23507,8640,256,32,32,1
156,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1310720.0,524288.0,2322018764,2322028921,2322028785,2322031889,0,141535,141535,1732389,1,10157,3104,256,32,32,1
23,1,"[4, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2359296.0,2322163805,2322173445,2322173424,2322178960,0,263901,263901,1732390,1,9640,5536,256,32,32,1
203,1,"[256, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,67108864.0,1703936.0,2322429826,2322451909,2322442861,2322485900,16384,192062,184926,1732391,2,19804,35903,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,2097152.0,2322660191,2323027770,2322670826,2323037894,144,630426,276061,1732392,2,23230,12703,256,32,32,1
203,1,"[256, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,2883584.0,2323300664,2323322623,2323313955,2323370627,32768,178014,171166,1732393,2,19724,49824,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,2323530653,2323893498,2323541793,2323925853,144,518810,169534,1732394,2,23799,34784,256,32,32,1
159,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2324087312,2324096077,2324095387,2324102203,0,340444,340444,1732395,1,8765,6816,256,32,32,1
203,1,"[256, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,2324429007,2324443528,2324442647,2324473271,0,169886,169886,1732397,1,14521,30624,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,8388608.0,2324632146,2324993429,2324643157,2325030769,144,512090,164638,1732398,2,23759,40160,256,32,32,1
159,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2325187426,2325195875,2325195407,2325203311,0,165470,165470,1732399,1,8449,7904,256,32,32,1
199,1,"[4, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2325358151,2325369027,2325368781,2325389421,16,246365,246365,1732401,1,10876,20640,256,32,32,1
203,1,"[256, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,622592.0,2325622809,2325685243,2325635786,2325688394,41472,235453,217853,1732402,3,26888,35008,256,32,32,1
