op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,1546672541,1546714899,1546686280,1547551261,2112,68447,65599,400311,4,32394,862133,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,77070336.0,77070336.0,1547605816,1547949172,1547616860,1548432882,640,297949,800,400312,4,36849,518873,64,128,128,2
152,1,"[2, 64, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,38535168.0,1548130794,1548140968,1548433682,1548588785,0,831,831,400313,1,10174,155103,64,128,128,2
183,1,"[2, 64, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,256,0.0,0.0,1548360704,1548372262,1548589616,1548826413,0,800,800,400314,1,11558,236797,64,128,128,2
203,1,"[64, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1548623817,1548659283,1548827213,1548908940,2112,65152,63456,400315,3,26893,80031,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1548961402,1549320266,1548972396,1549334663,640,513914,196126,400316,4,37820,44479,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1549520268,1549530665,1549530789,1549537061,0,308731,308731,400317,1,10397,6272,64,128,128,2
203,1,"[64, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1549831262,1549869940,1549845792,1549927392,2112,156414,154622,400318,3,30341,79808,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1550071307,1550438896,1550082014,1550450681,640,530202,202974,400319,4,36529,41439,64,128,128,2
152,1,"[2, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1550642997,1550653478,1550653655,1550659062,0,412764,412764,400320,1,10481,5407,64,128,128,2
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1551056934,1551103388,1551071826,1551230319,2112,100768,90080,400321,4,36232,147805,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1551309371,1551671002,1551320399,1551685258,640,516922,196349,400322,4,36404,44286,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1551870839,1551881651,1551881607,1551887847,0,262909,262909,400323,1,10812,6240,64,128,128,2
203,1,"[64, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1552137078,1552173145,1552150756,1552231971,2112,160767,159006,400324,3,27564,79454,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1552380135,1552737148,1552390977,1552751357,640,508057,192029,400325,4,36242,44352,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1552933233,1552945737,1552943386,1552949594,0,260765,260765,400326,1,12504,6208,64,128,128,2
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1553196657,1553239185,1553210359,1553320662,2112,130270,125310,400327,4,32377,105343,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1553434981,1553794226,1553445972,1553822255,640,492506,181598,400328,4,37535,65375,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1553993203,1554003779,1554003853,1554011917,0,256029,256029,400329,1,10576,8064,64,128,128,2
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1554254155,1554296253,1554267946,1554423944,2112,92096,89055,400330,4,32148,152957,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1554502407,1554863147,1554512999,1554894466,640,491865,176702,400331,4,36089,66304,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1555060768,1555070986,1555071168,1555079488,0,117630,117630,400332,1,10218,8320,64,128,128,2
189,1,"[2, 64, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,1024,0.0,0.0,1555187076,1555197269,1555197118,1555393532,0,55007,55007,400333,1,10193,196414,64,128,128,2
203,1,"[64, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,132907008.0,4857856.0,1555435183,1555458512,1555448539,1555526490,5376,146878,139454,400334,2,20510,70527,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2768896.0,2768896.0,1555654763,1556015006,1555665944,1556024116,640,522488,199453,400335,4,37053,35137,64,128,128,2
152,1,"[2, 64, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,1384448.0,1556213424,1556223467,1556223569,1556228114,0,127934,127934,400336,1,10043,4545,64,128,128,2
213,1,"[0, 0]",320,512,0.0,11075584.0,1556344912,1556356100,1556356048,1556414479,0,205341,205341,400337,1,11188,58431,64,128,128,2
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1556605919,1556643505,1556619820,1556722124,2112,130398,128638,400338,3,29002,100544,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1556840219,1557363227,1556850762,1557377539,640,684089,201598,400339,4,38737,44286,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1557568180,1557579022,1557579137,1557585376,0,300189,300189,400340,1,10842,6239,64,128,128,2
203,1,"[64, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1557870862,1557909829,1557885565,1557988795,2112,135103,133311,400341,3,30757,101438,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1558110887,1558470576,1558122106,1558482229,640,516698,197726,400342,4,42789,41151,64,128,128,2
152,1,"[2, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1558669625,1558679835,1558679955,1558685331,0,261085,261085,400343,1,10210,5376,64,128,128,2
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1558932791,1558974470,1558946416,1559101230,2112,87615,80063,400344,4,31764,147262,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1559170786,1559524285,1559181293,1559538504,640,510010,196862,400345,4,35150,44063,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1559724593,1559735270,1559735366,1559741638,0,261597,261597,400346,1,10677,6272,64,128,128,2
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1559989033,1560024535,1560003235,1560106849,2112,123583,121919,400347,3,26987,101950,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1560218386,1560569655,1560228768,1560583579,640,505626,195134,400348,4,36053,44319,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1560768430,1560778566,1560778713,1560784953,0,257917,257917,400349,1,10136,6240,64,128,128,2
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1561029230,1561069955,1561042870,1561155317,2112,124350,120222,400350,4,31134,108319,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1561265212,1561620704,1561275539,1561646862,640,488569,182526,400351,4,36373,65280,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1561818345,1561828821,1561829388,1561837676,0,253309,253309,400352,1,10476,8288,64,128,128,2
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1562077446,1562118304,1562090985,1562246247,2112,82526,79583,400353,4,30897,152319,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1562315167,1562679666,1562325830,1562709601,640,497721,179774,400354,4,36788,65824,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1562879146,1562889217,1562889375,1562897695,0,115358,115358,400355,1,10071,8320,64,128,128,2
189,1,"[2, 64, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,1024,0.0,0.0,1563002590,1563012978,1563013053,1563273626,0,864,864,400356,1,10388,260573,64,128,128,2
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,1563253580,1563287773,1563274490,1563378137,2112,120766,118942,400357,3,25724,101823,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1563486286,1563988727,1563497079,1564002833,640,660441,198750,400358,4,38429,44063,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1564190819,1564201424,1564201583,1564207822,0,126783,126783,400359,1,10605,6239,64,128,128,2
213,1,"[0, 0]",320,512,0.0,12460032.0,1564323203,1564334644,1564334605,1564398252,0,198110,198110,400360,1,11441,63647,64,128,128,2
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1564582652,1564621003,1564596362,1564714664,2112,116192,114527,400361,3,30023,116637,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1564818437,1565172663,1564829191,1565187010,640,505849,192222,400362,4,35974,44192,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1565368932,1565378971,1565379232,1565385536,0,298396,298396,400363,1,10039,6304,64,128,128,2
203,1,"[64, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1565669724,1565705418,1565683932,1565801339,2112,119581,117790,400364,3,27502,115616,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,4153344.0,4153344.0,1565908120,1566263767,1565919129,1566275573,640,518969,203933,400365,4,36874,41408,64,128,128,2
152,1,"[2, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,2076672.0,1566468387,1566479351,1566479506,1566484882,0,262045,262045,400366,1,10964,5376,64,128,128,2
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,1566733062,1566775381,1566746927,1566901805,2112,86655,79071,400367,4,32221,147294,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1566970600,1567323082,1566980876,1567337256,640,511161,198781,400368,4,36347,44000,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1567525315,1567535919,1567536037,1567542309,0,260829,260829,400369,1,10604,6272,64,128,128,2
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1567789493,1567825059,1567803138,1567920608,2112,113214,111519,400370,3,27060,115775,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1568021707,1568378341,1568032127,1568392603,640,511801,195581,400371,4,38755,44256,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1568577829,1568587993,1568588184,1568594456,0,259901,259901,400372,1,10164,6272,64,128,128,2
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1568840273,1568881813,1568854357,1568965588,2112,126365,121694,400373,4,31901,106560,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1569076731,1569432588,1569087282,1569464237,640,489370,177950,400374,4,35888,65535,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1569631232,1569642024,1569642187,1569650507,0,256413,256413,400375,1,10792,8320,64,128,128,2
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1569893436,1569934865,1569906920,1570060742,2112,79744,76767,400376,4,31502,150845,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,8306688.0,8306688.0,1570127048,1570645358,1570137509,1570675614,640,674263,201662,400377,4,38187,65504,64,128,128,2
152,1,"[2, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,4153344.0,1570866193,1570877295,1570877276,1570885308,0,124382,124382,400378,1,11102,8032,64,128,128,2
189,1,"[2, 64, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,1024,0.0,0.0,1570998454,1571009748,1571009690,1571303158,0,928,928,400379,1,11294,293468,64,128,128,2
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1571262904,1571299679,1571304086,1571424085,2112,97311,95615,400380,3,27592,118303,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,5537792.0,5537792.0,1571508315,1571885612,1571519700,1571899759,640,546553,210814,400381,4,38748,44320,64,128,128,2
152,1,"[2, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,2768896.0,1572099623,1572110511,1572110573,1572116780,0,126239,126239,400382,1,10888,6207,64,128,128,2
213,1,"[0, 0]",320,512,0.0,12460032.0,1572231820,1572243231,1572243019,1572307338,0,213085,213085,400383,1,11411,64319,64,128,128,2
203,1,"[64, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1572506330,1572556873,1572520423,1572841379,2112,64736,59104,400384,4,32430,315324,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,7077888.0,7077888.0,1572889660,1573244990,1572900483,1573297118,640,465531,156574,400385,4,36969,87678,64,128,128,2
