op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,2656810827,2656823352,3025649437,3025778140,0,640,640,127849,1,12525,128703,64,128,128,3
213,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,2656949015,2656961177,3025778780,3026039545,0,737,737,127850,1,12162,260765,64,128,128,3
203,1,"[64, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,2657212393,2657266378,3026040282,3027115920,4352,1408,704,127851,2,23088,1074934,64,128,128,3
152,1,"[8, 64, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,7372800.0,2657501423,2657513620,3027116624,3027129968,0,672,672,127852,1,12197,13344,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,2657793866,2657851628,3027130640,3028429956,18688,1312,576,127853,2,26360,1298580,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,2658085118,2658096833,3028430532,3028558051,0,736,736,127854,1,11715,127519,64,128,128,3
203,1,"[64, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,2658376830,2658431191,3028558787,3037962447,18688,1440,672,127855,2,23128,9402892,64,128,128,3
152,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,29491200.0,2658811723,2658826168,3037963119,3038091597,0,672,672,127856,1,14445,128478,64,128,128,3
213,1,"[8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,58982400.0,2658964770,2658977918,3038092269,3038351979,0,704,704,127857,1,13148,259710,64,128,128,3
183,1,"[8, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,2659213574,2659226790,3038352683,3038571561,0,576,576,127858,1,13216,218878,64,128,128,3
203,1,"[64, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,2659453306,2659509287,3038572137,3039018789,4352,1408,640,127859,2,23598,445884,64,128,128,3
152,1,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,2659743822,2659756038,3039019429,3039025253,0,576,576,127860,1,12216,5824,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,2659998335,2660065447,3039025829,3039498625,12544,1792,608,127861,2,32631,471612,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,2660299637,2660311469,3039499233,3039541600,0,576,576,127862,1,11832,42367,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,2660587827,2660641576,3039542176,3042486054,10496,1471,672,127863,2,23183,2943079,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,2660875814,2660887682,3042486726,3042528966,0,768,768,127864,1,11868,42240,64,128,128,3
213,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19267584.0,2661011473,2661023149,3042529734,3042616101,0,736,736,127865,1,11676,86367,64,128,128,3
203,1,"[64, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,0.0,0.0,2661273069,2661335270,3042616837,3044671987,12544,2015,575,127866,3,27908,2053710,64,128,128,3
152,1,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,2408448.0,2661569730,2661581356,3044672562,3044678354,0,737,737,127867,1,11626,5792,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,2661825050,2661878925,3044679091,3045152846,12544,1440,672,127868,2,22854,472987,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,2662109544,2662121328,3045153518,3045195438,0,704,704,127869,1,11784,41920,64,128,128,3
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,0.0,0.0,2662394412,2662448223,3045196142,3048141684,10496,1311,607,127870,2,23059,2944838,64,128,128,3
152,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,9633792.0,2662682466,2662694272,3048142291,3048185011,0,672,672,127871,1,11806,42720,64,128,128,3
213,1,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,19267584.0,2662818946,2662830273,3048185683,3048270610,0,704,704,127872,1,11327,84927,64,128,128,3
203,1,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,2663084444,2663145230,3048271314,3050327904,12544,2208,736,127873,3,27402,2055118,64,128,128,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,2663381180,2663393129,3050328640,3050335264,0,736,736,127874,1,11949,6624,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,2663667504,2663721047,3050336000,3050849595,10496,1536,832,127875,2,22805,512891,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,2663952097,2663964533,3050850427,3050906875,0,640,640,127876,1,12436,56448,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,2664258242,2664313534,3050907515,3054809752,10496,1312,640,127877,2,24165,3901565,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,2664552406,2664564698,3054810392,3054867831,0,672,672,127878,1,12292,57439,64,128,128,3
213,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25690112.0,2664692853,2664704783,3054868503,3054983126,0,640,640,127879,1,11930,114623,64,128,128,3
203,1,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,2664957360,2665019323,3054983766,3057692798,12544,1888,576,127880,3,27642,2707720,64,128,128,3
152,1,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,2665254880,2665266264,3057693374,3057699934,0,672,672,127881,1,11384,6560,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,2665543805,2665598093,3057700606,3058208473,10496,1408,736,127882,2,23431,507195,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,2665988210,2666003214,3058209209,3058266649,0,608,608,127883,1,15004,57440,64,128,128,3
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,2666284330,2666339158,3058267257,3062164214,10496,1248,608,127884,2,23591,3896317,64,128,128,3
152,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,2666572637,2666584608,3062164822,3062221685,0,608,608,127885,1,11971,56863,64,128,128,3
213,1,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,25690112.0,2666709779,2666721665,3062222293,3062336468,0,640,640,127886,1,11886,114175,64,128,128,3
212,1,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,8028160.0,25690112.0,2666889140,2666901523,3062337108,3062493523,0,576,576,127887,1,12383,156415,64,128,128,3
203,1,"[64, 512, 7, 7, 721, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8833,256,0.0,0.0,2667172080,2667234294,3062494099,3097174460,20736,2176,608,127888,3,27749,34678793,64,128,128,3
152,1,"[8, 64, 721, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4417,128,2261056.0,36176896.0,2667459668,2667471677,3097175068,3097332539,0,608,608,127889,1,12009,157471,64,128,128,3
199,1,"[8, 64, 721, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2884,512,0.0,0.0,2667613054,2667624425,3097333147,3097526841,16,672,672,127890,1,11371,193694,64,128,128,3
181,1,"[8, 64, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,512,0.0,0.0,2667847227,2667979316,3097527513,3097584921,16,467066,464315,127892,5,42251,54657,64,128,128,3
181,2,"[8, 64, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,256,0.0,0.0,3098027512,3098232508,3098049236,3098247986,0,241951,68960,127892,4,56512,25759,64,128,128,3
199,2,"[8, 64, 721, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8833,128,0.0,0.0,3098307192,3098317406,3098316946,3098401457,0,608,608,127890,1,10214,84511,64,128,128,3
152,2,"[8, 64, 721, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4417,128,2261056.0,54265344.0,3098359969,3098370026,3098402065,3098668335,0,671,671,127889,1,10057,266270,64,128,128,3
203,2,"[64, 512, 7, 7, 721, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,3098495300,3098665834,3098669006,3121131429,18688,43360,33440,127888,4,40173,22452503,64,128,128,3
212,2,"[8, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,8028160.0,25690112.0,3098809530,3098818700,3121164869,3121324355,0,641,641,127887,1,9170,159486,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,3098899872,3098911552,3121324996,3121406947,0,672,672,127885,1,11680,81951,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,924844032.0,9207808.0,3099006637,3099172806,3121407619,3168190144,20740,26432,17056,127884,4,35702,46773149,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,3099301562,3099310488,3168207200,3168285087,0,640,640,127883,1,8926,77887,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,3099401609,3099548009,3168285727,3169464276,18688,35232,28736,127882,4,34213,1172053,64,128,128,3
152,2,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,4816896.0,3099703954,3099712694,3169493012,3169505588,0,672,672,127881,1,8740,12576,64,128,128,3
203,2,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,512,0.0,0.0,3099819384,3099967826,3169506260,3172589368,12544,15072,8640,127880,4,33960,3076676,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,3100151639,3100161102,3172598008,3172673336,0,704,704,127878,1,9463,75328,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,924844032.0,9207808.0,3100252014,3100416056,3172674040,3219554164,20740,27264,17055,127877,4,33988,46869915,64,128,128,3
152,2,"[8, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,19267584.0,3100540898,3100549593,3219571219,3219648754,0,737,737,127876,1,8695,77535,64,128,128,3
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,512,0.0,0.0,3100639309,3100786663,3219649491,3220845320,18688,34752,28352,127875,4,34335,1189429,64,128,128,3
152,2,"[8, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,4816896.0,3100939090,3100947630,3220873672,3220886919,0,769,769,127874,1,8540,13247,64,128,128,3
203,2,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,512,0.0,0.0,3101055973,3101200769,3220887688,3223346417,12544,14849,8513,127873,4,34266,2452393,64,128,128,3
152,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,14450688.0,3101367876,3101378901,3223354930,3223409553,0,672,672,127871,1,11025,54623,64,128,128,3
203,2,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,520224768.0,6684672.0,3101468292,3101614391,3223410225,3251648532,20736,20160,12896,127870,4,34643,28231043,64,128,128,3
152,2,"[8, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,14450688.0,3101741479,3101750173,3251661428,3251716883,0,608,608,127869,1,8694,55455,64,128,128,3
203,2,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,512,0.0,0.0,3101840532,3101983877,3251717491,3252740010,18688,27616,21760,127868,4,33548,1016663,64,128,128,3
152,2,"[8, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,3612672.0,3102138859,3102147450,3252761770,3252769418,0,672,672,127867,1,8591,7648,64,128,128,3
