op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8649,256,3778805760.0,212578304.0,6084689332,6084713331,6099503781,6101376462,5376,77950,76991,477881,2,21409,1871722,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,236175360.0,472350720.0,6101441216,6101771447,6101453453,6104117260,144,312765,1153,477882,2,29194,2352195,96,256,256,1
152,1,"[4, 96, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57660,128,29521920.0,236175360.0,6101948027,6101961225,6104118413,6105086369,0,992,992,477883,1,13198,967956,96,256,256,1
203,1,"[96, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,95551488000.0,384061440.0,6102172255,6102225113,6105087361,6117209997,22656,66047,62911,477884,4,30401,12119500,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,530841600.0,1061683200.0,6117261553,6117583804,6117272908,6122090354,144,308699,1023,477885,2,24452,4509770,96,256,256,1
152,1,"[4, 96, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129600,128,66355200.0,530841600.0,6117761186,6117773854,6122091377,6124261879,0,896,896,477886,1,12668,2170502,96,256,256,1
183,1,"[4, 96, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60552,256,0.0,0.0,6117989193,6118001843,6124262775,6126335933,0,1057,1057,477887,1,12650,2073158,96,256,256,1
203,1,"[96, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,1984167936.0,82722816.0,6118245320,6118268857,6126336990,6126835479,16384,67263,66368,477888,2,21125,497594,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6126890434,6127237824,6126901847,6127556431,144,333340,960,477889,2,24842,322204,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6127433864,6127446811,6127557391,6127726285,0,112510,112510,477890,1,12947,168894,96,256,256,1
203,1,"[96, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,1488125952.0,77543424.0,6127823668,6127846730,6127838795,6128342757,16384,67039,61663,477891,2,21049,498586,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,31002624.0,62005248.0,6128392787,6128728145,6128404420,6128973982,144,321148,960,477892,2,24757,249374,96,256,256,1
152,1,"[4, 96, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,128,3875328.0,31002624.0,6128918313,6128931891,6128974942,6129102332,0,60671,60671,477893,1,13578,127390,96,256,256,1
203,1,"[96, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,936,12401049600.0,36476928.0,6129149704,6129202384,6129163003,6131419200,48672,72607,69663,477894,4,31104,2253253,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6131476782,6131813743,6131488863,6132131095,144,322588,1056,477895,2,24545,320700,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6132005841,6132018315,6132132151,6132301461,0,1088,1088,477896,1,12474,169310,96,256,256,1
203,1,"[96, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,1984167936.0,82722816.0,6132259152,6132281944,6132302549,6132818606,16384,67712,66592,477897,2,20620,514937,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6132873641,6133211161,6132885198,6133534022,144,323580,1152,477898,2,24249,326396,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6133402841,6133415465,6133535174,6133705348,0,1120,1120,477899,1,12624,170174,96,256,256,1
203,1,"[96, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,8928755712.0,51892224.0,6133631796,6133686489,6133706468,6135740971,22656,68159,65183,477900,4,30555,2031527,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,124010496.0,6135794956,6136128229,6135806154,6136621792,144,319868,1024,477901,2,23227,496794,96,256,256,1
152,1,"[4, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,62005248.0,6136319674,6136332038,6136622816,6136877181,0,1024,1024,477902,1,12364,254365,96,256,256,1
203,1,"[96, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,13393133568.0,62337024.0,6136548331,6136601235,6136878205,6139498429,22656,69119,66175,477903,4,31616,2617280,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,124010496.0,6139553682,6139891033,6139564604,6140391698,144,324188,1056,477904,2,23618,503962,96,256,256,1
152,1,"[4, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,62005248.0,6140082183,6140094584,6140392754,6140646447,0,992,992,477905,1,12401,253693,96,256,256,1
189,1,"[4, 96, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,1024,0.0,0.0,6140209818,6140224397,6140647439,6142379866,0,1024,1024,477906,1,14579,1732427,96,256,256,1
203,1,"[96, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,992083968.0,72364032.0,6140454310,6140476270,6142380890,6142714934,5376,62367,61247,477907,2,19911,332924,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,20668416.0,41336832.0,6142764647,6143104933,6142776181,6143261999,144,516986,191774,477908,2,24000,160606,96,256,256,1
152,1,"[4, 96, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5046,128,2583552.0,20668416.0,6143439194,6143456478,6143453773,6143538764,0,66687,66687,477909,1,17284,84991,96,256,256,1
213,1,"[0, 0]",320,512,0.0,165347328.0,6143590983,6143605677,6143605451,6144390146,0,1152,1152,477910,1,14694,784695,96,256,256,1
203,1,"[96, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,2645557248.0,103407616.0,6143847343,6143869877,6144391298,6145050970,16384,60224,59231,477911,2,20410,658679,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6145098728,6145438021,6145110201,6145758481,144,323260,992,477912,2,26184,326012,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6145630167,6145642388,6145759473,6145928399,0,928,928,477913,1,12221,168926,96,256,256,1
203,1,"[96, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,1984167936.0,98224128.0,6145880820,6145902563,6145929327,6146577703,16384,63391,62207,477914,2,19764,647192,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,31002624.0,62005248.0,6146628957,6146963502,6146639910,6147200159,144,318844,928,477915,2,25870,242333,96,256,256,1
152,1,"[4, 96, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,128,3875328.0,31002624.0,6147172659,6147186628,6147201087,6147331102,0,86975,86975,477916,1,13969,130015,96,256,256,1
203,1,"[96, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,936,12401049600.0,36476928.0,6147405093,6147456782,6147418077,6149611842,48672,68671,65599,477917,4,30433,2190693,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6149666780,6150116085,6149677441,6150441432,144,436155,1056,477918,2,23766,328892,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6150309480,6150322268,6150442488,6150612630,0,1056,1056,477919,1,12788,170142,96,256,256,1
203,1,"[96, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,2645557248.0,103407616.0,6150562395,6150585005,6150613686,6151256174,16384,61119,60191,477920,2,20532,641560,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6151304759,6151644982,6151316365,6151967557,144,326524,1056,477921,2,24533,325724,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6151835917,6151848533,6151968613,6152138499,0,1056,1056,477922,1,12616,169886,96,256,256,1
203,1,"[96, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,8928755712.0,51892224.0,6152064388,6152114903,6152139555,6154129195,22656,61118,58143,477923,4,29756,1986665,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,124010496.0,6154176562,6154513121,6154187338,6155017984,144,323420,960,477924,2,23514,508186,96,256,256,1
152,1,"[4, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,62005248.0,6154705297,6154717821,6155018944,6155272829,0,960,960,477925,1,12524,253885,96,256,256,1
203,1,"[96, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,13393133568.0,62337024.0,6154932246,6154981857,6155273789,6157859421,22656,64352,61408,477926,4,28919,2582688,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,124010496.0,6157910003,6158384172,6157920829,6158874833,144,460987,1024,477927,2,25209,494041,96,256,256,1
152,1,"[4, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,62005248.0,6158582096,6158595694,6158875857,6159132430,0,1024,1024,477928,1,13598,256573,96,256,256,1
189,1,"[4, 96, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20184,1024,0.0,0.0,6158706727,6158718819,6159133454,6161463185,0,992,992,477929,1,12092,2329731,96,256,256,1
203,1,"[96, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,2645557248.0,103407616.0,6158947862,6158973208,6161464177,6162106377,16384,65599,64512,477930,2,23305,641113,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6162159498,6162490357,6162170889,6162815873,144,317084,896,477931,2,23797,328796,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6162681448,6162694082,6162816769,6162988799,0,1024,1024,477932,1,12634,172030,96,256,256,1
213,1,"[0, 0]",320,512,0.0,186015744.0,6162811152,6162823320,6162989823,6163882676,0,992,992,477933,1,12168,892853,96,256,256,1
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,2976251904.0,113750016.0,6163071891,6163094043,6163883668,6164601355,16384,66879,65983,477934,2,20189,716791,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6164655964,6164987232,6164667338,6165307011,144,317436,896,477935,2,24181,323133,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6165179797,6165192944,6165307907,6165477537,0,959,959,477936,1,13147,169630,96,256,256,1
203,1,"[96, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,2232188928.0,108564480.0,6165432129,6165457471,6165478496,6166179672,16384,64127,63103,477937,2,23205,700152,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,31002624.0,62005248.0,6166231236,6166563105,6166242775,6166796752,144,317948,992,477938,2,24207,237021,96,256,256,1
152,1,"[4, 96, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7569,128,3875328.0,31002624.0,6166752515,6166765053,6166797744,6166923919,0,70431,70431,477939,1,12538,126175,96,256,256,1
203,1,"[96, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,936,12401049600.0,36476928.0,6166981032,6167041520,6166994350,6169183539,48672,61695,58560,477940,4,39030,2186054,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6169230941,6169672307,6169242099,6169990826,144,428027,1055,477941,2,24108,321755,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6169867299,6169880300,6169991881,6170161959,0,960,960,477942,1,13001,170078,96,256,256,1
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,2976251904.0,113750016.0,6170121745,6170143746,6170162919,6170879871,16384,61439,60383,477943,2,19917,715896,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6170928835,6171268808,6170940254,6171588534,144,326460,1120,477944,2,23951,322940,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6171459824,6171472593,6171589654,6171761236,0,1056,1056,477945,1,12769,171582,96,256,256,1
203,1,"[96, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,8928755712.0,51892224.0,6171691112,6171741784,6171762292,6173748252,22656,69151,66175,477946,4,29786,1982984,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,124010496.0,6173803788,6174280633,6173814427,6174771504,144,463801,895,477947,2,24531,494171,96,256,256,1
152,1,"[4, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,62005248.0,6174475747,6174488695,6174772399,6175025452,0,992,992,477948,1,12948,253053,96,256,256,1
203,1,"[96, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,256,13393133568.0,62337024.0,6174706824,6174756471,6175026444,6177606029,22656,65119,62367,477949,4,29075,2576833,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,62005248.0,124010496.0,6177657107,6177993198,6177668396,6178487458,144,322396,896,477950,2,24136,497562,96,256,256,1
152,1,"[4, 96, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15138,128,7750656.0,62005248.0,6178184917,6178197446,6178488354,6178743359,0,992,992,477951,1,12529,255005,96,256,256,1
189,1,"[4, 96, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22707,1024,0.0,0.0,6178309277,6178320496,6178744351,6181355359,0,1056,1056,477952,1,11219,2611008,96,256,256,1
203,1,"[96, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",631,256,2976251904.0,113750016.0,6178547908,6178569187,6181356415,6182072183,16384,62815,61951,477953,2,19228,714904,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,41336832.0,82673664.0,6182122412,6182459452,6182134134,6182783246,144,323164,992,477954,2,23823,326940,96,256,256,1
152,1,"[4, 96, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10092,128,5167104.0,41336832.0,6182652698,6182665514,6182784238,6182953803,0,992,992,477955,1,12816,169565,96,256,256,1
213,1,"[0, 0]",320,512,0.0,186015744.0,6182780947,6182793207,6182954795,6183826625,0,928,928,477956,1,12260,871830,96,256,256,1
203,1,"[96, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,256,37456183296.0,125890560.0,6183049780,6183074428,6183827553,6192025213,16384,65119,64127,477957,2,21498,8196668,96,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,57802752.0,115605504.0,6192077167,6192418668,6192089340,6192837075,144,327132,992,477958,2,25169,421595,96,256,256,1
