op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1367050600,1367064095,1367064174,1367070607,0,282591,282591,218170,1,13495,6433,8,128,128,2
203,1,"[8, 32, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1367335175,1367353575,1367353198,1367382862,2304,195040,195040,218171,1,18400,29664,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,2097152.0,1367563590,1367978595,1367577902,1367990606,640,511392,140000,218172,4,45769,41312,8,128,128,2
21,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1368118550,1368129885,1368130606,1368138542,0,222976,222976,218173,1,11335,7936,8,128,128,2
152,1,"[2, 8, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1368348809,1368361162,1368361518,1368367982,0,283263,283263,218174,1,12353,6464,8,128,128,2
203,1,"[8, 32, 32, 32, 64, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8388608.0,790528.0,1368635233,1368662025,1368651245,1368692013,5376,233440,226496,218175,2,24348,33824,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1368904620,1369322946,1368918509,1369331373,640,684672,302720,218176,4,49911,30912,8,128,128,2
203,1,"[8, 32, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,33554432.0,1576960.0,1369617933,1369644529,1369634093,1369682253,5376,208320,201375,218177,2,24133,41215,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,4194304.0,1369870501,1370296976,1369883628,1370312268,640,609472,233664,218178,4,45802,52832,8,128,128,2
152,1,"[2, 8, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1370533640,1370545418,1370545932,1370555148,0,298784,298784,218179,1,11778,9216,8,128,128,2
203,1,"[8, 64, 32, 32, 64, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",257,512,9437184.0,332288.0,1370837526,1370980653,1370853932,1371851307,5376,-741024,67584,218180,16,116156,1805983,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1371905979,1372336366,1371918891,1372345163,640,798813,404639,218181,4,47257,32098,8,128,128,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1372733576,1372749756,1372749802,1372754890,0,337376,337376,218182,1,16180,5088,8,128,128,2
203,1,"[8, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1373073620,1373126114,1373092266,1373135338,2112,241824,225472,218183,3,38257,26720,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1373347921,1373762574,1373360810,1373771177,640,518817,139137,218184,4,45790,30687,8,128,128,2
21,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1373898781,1373909436,1373910314,1373916201,0,223296,223296,218185,1,10655,5887,8,128,128,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1374127086,1374139242,1374139497,1374144553,0,332480,332480,218186,1,12156,5056,8,128,128,2
203,1,"[8, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1374459690,1374505605,1374477033,1374515849,2112,239648,227104,218187,3,35956,26272,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1374730062,1375165502,1374742953,1375174088,640,671456,271008,218188,4,48895,30687,8,128,128,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1375431979,1375444695,1375445096,1375450152,0,494336,494336,218189,1,12716,5056,8,128,128,2
203,1,"[8, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1375927573,1375981351,1375944488,1376005768,2112,262111,245983,218190,4,41512,45152,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1376237950,1376665878,1376251751,1376674536,640,662175,270143,218191,4,46891,30753,8,128,128,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1376931114,1376944435,1376944679,1376949767,0,298080,298080,218192,1,13321,5088,8,128,128,2
203,1,"[8, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1377231449,1377278048,1377247847,1377286439,2112,243328,231296,218193,3,33649,26560,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,1048576.0,1377504907,1377925210,1377517735,1377933670,640,527615,142272,218194,4,45245,30592,8,128,128,2
21,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,1378063604,1378074874,1378075942,1378081158,0,229344,229344,218195,1,11270,5216,8,128,128,2
152,1,"[2, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,1378297455,1378309916,1378310502,1378315558,0,311968,311968,218196,1,12461,5056,8,128,128,2
203,1,"[8, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1378610753,1378655750,1378627526,1378667654,2112,235296,223392,218197,3,34993,28224,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1378878273,1379287307,1378891046,1379297317,640,687679,317696,218198,4,45381,36288,8,128,128,2
203,1,"[8, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1379598570,1379651563,1379615013,1379673893,2112,223552,201632,218199,3,32415,36960,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,1379863634,1380256044,1379875525,1380268804,640,727233,380064,218200,4,42520,46110,8,128,128,2
152,1,"[2, 8, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1310720.0,1380633484,1380648812,1380648868,1380655781,0,506559,506559,218201,1,15328,6913,8,128,128,2
203,1,"[8, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,1381144788,1381198292,1381162340,1381223236,2112,227424,217248,218202,4,41563,50720,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1381427749,1381839975,1381440484,1381846787,640,659037,289120,218203,4,47722,36386,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1382123375,1382135585,1382135907,1382140675,0,282016,282016,218204,1,12210,4768,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1382406891,1382449617,1382422691,1382464835,2112,220512,207968,218205,3,32106,29600,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1382660637,1383049118,1382672803,1383059203,640,479041,128864,218206,4,42037,36223,8,128,128,2
21,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1383176722,1383187112,1383188067,1383192963,0,211615,211615,218207,1,10390,4896,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1383392802,1383404271,1383404578,1383409378,0,302016,302016,218208,1,11469,4800,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1383694988,1383738704,1383711394,1383753250,2112,241792,229632,218209,3,33566,29696,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1383970201,1384436370,1383982882,1384446434,640,689826,262656,218210,4,46635,36382,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1384695981,1384709006,1384709090,1384713921,0,497120,497120,218211,1,13025,4831,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1385193300,1385246643,1385211041,1385269185,2112,250816,236768,218212,4,41640,44096,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1385492370,1385927628,1385505953,1385937408,640,684766,289632,218213,4,45520,36321,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1386214082,1386226656,1386227040,1386231904,0,308672,308672,218214,1,12574,4864,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1386521934,1386567769,1386540576,1386581440,2112,241760,230176,218215,3,35879,29280,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1386798403,1387231956,1386811616,1387241855,640,529599,135712,218216,4,56941,36352,8,128,128,2
21,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1387365710,1387376812,1387377567,1387382431,0,226368,226368,218217,1,11102,4864,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1387596244,1387608401,1387608799,1387613567,0,300352,300352,218218,1,12157,4768,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1387897736,1387938790,1387913919,1387954239,2112,238432,227616,218219,3,31625,29504,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1388169347,1388727451,1388181855,1388737342,640,807999,288736,218220,4,46980,36224,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1389012144,1389025953,1389026078,1389031166,0,485408,485408,218221,1,13809,5088,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1389499285,1389552080,1389516574,1389574590,2112,239488,225440,218222,4,40799,43968,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1389786652,1390224660,1389800030,1390234685,640,639615,241312,218223,4,43829,36352,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1390463328,1390475701,1390475997,1390480765,0,275296,275296,218224,1,12373,4768,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1390740296,1390781082,1390756061,1390796029,2112,221536,210848,218225,3,31432,29280,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1390994618,1391420281,1391006877,1391430140,640,524927,138080,218226,4,44021,36416,8,128,128,2
21,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1391556506,1391567547,1391568220,1391573116,0,245344,245344,218227,1,11041,4896,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1391805865,1391818309,1391818460,1391823292,0,303040,303040,218228,1,12444,4832,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1392109415,1392153153,1392126332,1392167356,2112,240896,229536,218229,3,33764,29664,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1392383576,1392813419,1392396892,1392823452,640,691071,301183,218230,4,46516,36672,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1393110646,1393124556,1393124635,1393129403,0,512672,512672,218231,1,13910,4768,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1393625005,1393677515,1393642075,1393699611,2112,238080,224384,218232,4,40626,43840,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1393910806,1394339314,1393923995,1394349306,640,647808,258784,218233,4,43512,36287,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1394595165,1394607719,1394608090,1394612890,0,289344,289344,218234,1,12554,4800,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1394885751,1394938565,1394902234,1394953658,2112,237439,215423,218235,3,32469,29408,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1395156329,1395565824,1395169081,1395575833,640,506525,136256,218236,4,60955,36483,8,128,128,2
21,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,1395700012,1395711336,1395712089,1395717017,0,224192,224192,218237,1,11324,4928,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1395928941,1395940917,1395941209,1395946009,0,296032,296032,218238,1,11976,4800,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1396225366,1396270692,1396242041,1396285593,2112,235712,221568,218239,3,32477,29408,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1396494435,1397069559,1396507161,1397079192,640,789567,253824,218240,4,48031,36288,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1397319739,1397332647,1397333016,1397337848,0,471424,471424,218241,1,12908,4832,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1397792232,1397843846,1397809272,1397867352,2112,232287,218848,218242,4,40072,44641,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1398073175,1398485155,1398086200,1398495191,640,623711,251136,218243,4,44677,36416,8,128,128,2
152,1,"[2, 8, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,327680.0,1398733154,1398745873,1398746327,1398751127,0,303616,303616,218244,1,12719,4800,8,128,128,2
203,1,"[8, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,0.0,0.0,1399037702,1399091688,1399054743,1399099959,2112,235008,219103,218245,3,44171,29311,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,655360.0,655360.0,1399306616,1399693831,1399319062,1399703606,640,482560,134112,218246,4,42412,36096,8,128,128,2
