op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,933843285,933865634,933863552,933870400,0,383933,383933,261971,1,22349,6848,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,934239538,934298648,934254333,934306589,0,655227,616155,261972,2,24613,13184,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,934905933,937485226,934922744,937562754,16384,2736456,491868,261974,12,165382,395422,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,938037739,938055786,938054622,938060862,0,317085,317085,262002,1,18047,6240,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,938362477,938421410,938377947,938429402,0,296989,258814,262003,2,25472,13280,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,938675439,938688386,938688216,938952342,12800,896,896,262004,1,12947,264126,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,938870160,938885814,938953238,938974582,0,310046,310046,262008,1,15654,21344,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,939267605,939286300,939284628,939532497,12800,213790,213790,262009,1,18695,247869,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,939725383,939748587,939746287,939752976,0,386781,386781,262013,1,23204,6689,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,940124637,940183121,940139757,940191596,0,525692,487100,262014,2,24287,13247,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,940662042,943371449,940678696,943452689,16384,2861000,485500,262016,12,165702,398493,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,943921704,943939427,943938189,943944429,0,323773,323773,262044,1,17723,6240,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,944252238,944314662,944268202,944322762,0,304028,262653,262045,2,27325,13185,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,944572537,944585467,944585415,944849285,12800,960,960,262046,1,12930,263870,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,944769198,944784568,944850245,944871973,0,310077,310077,262050,1,15370,21728,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,945164984,945183605,945182050,945432224,12800,213247,213247,262051,1,18621,250174,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,945625578,945651238,945645471,945652158,0,390301,390301,262055,1,25660,6687,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,946027327,946086090,946042459,946094139,0,512764,474332,262056,2,24800,13248,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,946552959,949280312,946568471,949360608,16384,2888168,491132,262058,12,168178,395101,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,949834762,949852993,949851740,949858555,0,313118,313118,262086,1,18231,6815,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,950156843,950217569,950171673,950225817,0,302108,261309,262087,2,24528,13345,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,950474182,950487108,950487126,950750516,12800,1024,1024,262088,1,12926,263390,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,950671905,950687012,950751540,950773044,0,316541,316541,262092,1,15107,21504,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,951072344,951091023,951089585,951341135,12800,214494,214494,262093,1,18679,251550,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,951535270,951557865,951555629,951562445,0,383965,383965,262097,1,22595,6816,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,951931332,951993133,951946410,952001322,0,528220,486716,262098,2,24945,13408,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,952471899,955172258,952488038,955252046,16384,2869000,499228,262100,12,160929,394236,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,955734096,955752644,955751274,955757418,0,314366,314366,262128,1,18548,6144,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,956056812,956114958,956071784,956123175,0,309661,271678,262129,2,24626,13408,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,956381581,956394945,956394853,956658435,12800,1056,1056,262130,1,13364,263582,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,956583161,956599318,956659491,956680643,0,314973,314973,262134,1,16157,21152,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,956978955,956997091,956995616,957244766,12800,212702,212702,262135,1,18136,249150,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,957437224,957459819,957457468,957464348,0,384413,384413,262139,1,22595,6880,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,957834471,957891543,957848761,957899544,0,514652,477052,262140,2,23950,13183,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,958361349,960922138,958376596,961002751,16384,2724331,493340,262142,12,161312,395164,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,961479352,961500009,961496091,961502299,0,463324,463324,262170,1,20657,6208,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,961949544,962009375,961965623,962017398,0,306878,268254,262171,2,26396,13151,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,962272759,962285696,962285652,962548498,12800,960,960,262172,1,12937,262846,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,962468376,962483714,962549458,962571314,0,316061,316061,262176,1,15338,21856,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,962870328,962888995,962887375,963135533,12800,216254,216254,262177,1,18667,248158,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,963331916,963354072,963351787,963358603,0,380477,380477,262181,1,22156,6816,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,963724749,963782665,963739080,963790695,0,519836,481500,262182,2,23933,13279,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,964256303,966790212,964272195,966871214,16384,2691400,487420,262184,12,158263,395039,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,967342410,967359953,967358634,967365258,0,310973,310973,262212,1,17543,6624,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,967661872,967722422,967676231,967730503,0,299806,258718,262213,2,24171,13184,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,967976489,967989225,967989221,968251683,12800,895,895,262214,1,12736,262462,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,968172373,968187926,968252578,968273986,0,320702,320702,262218,1,15553,21408,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,968577402,968596461,968594688,968842845,12800,440349,440349,262219,1,19059,248157,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,969267375,969283930,969283194,969289978,0,336285,336285,262223,1,16555,6784,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,969610230,969675480,969626263,969683447,0,535099,491099,262224,2,26063,13184,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,970159241,972801002,970174546,972881820,16384,2819050,504124,262226,12,158649,392348,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,973369662,973386947,973385944,973392184,0,313853,313853,262254,1,17285,6240,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,973691103,973748295,973706037,973756788,0,299870,262462,262255,2,24428,13343,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,974006411,974019552,974019250,974283472,12800,1056,1056,262256,1,13141,264222,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,974203334,974218800,974284528,974306544,0,316605,316605,262260,1,15466,22016,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,974606040,974624342,974623149,974872907,12800,212670,212670,262261,1,18302,249758,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,975064793,975087849,975085577,975092329,0,386781,386781,262265,1,23056,6752,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,975464249,975526162,975479110,975534118,0,698938,657082,262266,2,24689,13152,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,976174223,978751002,976191200,978832843,16384,2741447,493915,262268,12,161381,394111,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,979310460,979327917,979326758,979332966,0,315965,315965,262296,1,17457,6208,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,979634134,979690742,979648931,979698595,0,294365,257982,262297,2,24564,13281,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,979944085,979956754,979956577,980220255,12800,1056,1056,262298,1,12669,263678,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,980142244,980160421,980221311,980243007,0,332925,332925,262302,1,18177,21696,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,980559203,980577828,980575932,980824314,12800,218238,218238,262303,1,18625,248382,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,981022132,981045028,981042552,981049368,0,385565,385565,262307,1,22896,6816,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,981420483,981477911,981434933,981485908,0,511356,473500,262308,2,23871,13119,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,981943880,984659636,981959408,984740729,16384,2870760,485884,262310,12,161058,396445,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,985210318,985227863,985226613,985232853,0,314621,314621,262338,1,17545,6240,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,985532952,985590078,985547474,985598194,0,294142,256702,262339,2,23900,13280,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,985842852,985854969,985854896,986117006,12800,896,896,262340,1,12117,262110,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,986037340,986052265,986117902,986139502,0,306909,306909,262344,1,14925,21600,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,986429999,986447872,986446411,986698537,12800,218718,218718,262345,1,17873,252126,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,986896972,986919635,986917255,986924071,0,385949,385949,262349,1,22663,6816,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,987295478,987352706,987310020,987360739,0,513405,475997,262350,2,24068,13311,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,987821302,990538935,987836736,990619209,16384,2880775,491995,262352,12,160356,393693,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,991094902,991112517,991111204,991117796,0,309885,309885,262380,1,17615,6592,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,991412848,991472099,991427681,991480097,0,299165,259966,262381,2,24271,13217,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,991727231,991740041,991740063,992003773,12800,1056,1056,262382,1,12810,263710,4,128,128,1
166,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1560,128,0.0,0.0,991921816,991937502,992004829,992026141,0,319933,319933,262386,1,15686,21312,4,128,128,1
201,1,"[4, 4, 65, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,1226833920.0,5753856.0,992329093,992347571,992346074,992595128,12800,224702,224702,262387,1,18478,249054,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,199680.0,2396160.0,992799360,992822248,992819830,992826550,0,381693,381693,262391,1,22888,6720,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,993193393,993253800,993208243,993261874,0,515740,475260,262392,2,24515,13151,4,128,128,1
172,1,"[0, 0]",2340,256,0.0,0.0,993721757,996417055,993737134,996497815,16384,2858281,493852,262394,12,163158,396252,4,128,128,1
21,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",390,128,199680.0,2396160.0,996974903,996992999,996991667,996997875,0,311934,311934,262422,1,18096,6208,4,128,128,1
0,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",780,128,0.0,0.0,997295567,997351368,997309809,997359792,0,293374,256766,262423,2,23563,13375,4,128,128,1
201,1,"[4, 4, 65, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",360,128,1226833920.0,3956736.0,997603677,997616707,997616558,997881196,12800,960,960,262424,1,13030,264638,4,128,128,1
