op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,201326592.0,8977368018,8977747756,8977381100,8980091753,272,779510,415867,945287,2,27780,2347010,96,128,128,3
159,1,"[8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8977941247,8977951515,8980507620,8981943633,0,608,608,945288,1,10268,1436013,96,128,128,3
199,1,"[8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,8978110987,8978122897,8981944241,8982142319,16,736,736,945290,1,11910,198078,96,128,128,3
203,1,"[96, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,8978350798,8978406929,8982143055,8982158958,4352,4737,3648,945291,2,24018,14814,96,128,128,3
159,1,"[8, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8978615040,8978624419,8982162606,8982169135,0,672,672,945292,1,9379,6529,96,128,128,3
203,1,"[96, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8978857433,8978915404,8982169807,8982179822,4352,1504,640,945294,2,23119,9151,96,128,128,3
156,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,24576.0,8979073365,8979084493,8982180462,8982188494,0,736,736,945295,1,11128,8032,96,128,128,3
23,1,"[8, 96, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100675584.0,8979214335,8979224746,8982189230,8982598537,0,640,640,945296,1,10411,409307,96,128,128,3
203,1,"[96, 16, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,8979490410,8979514769,8982599177,9013194978,20736,73535,72863,945297,2,22926,30595129,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,50331648.0,201326592.0,9013255715,9013634462,9013267841,9015856320,272,364347,704,945298,2,26441,2224836,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,100664064.0,9013835351,9014105330,9015857024,9016283994,0,2111,672,945299,3,38492,425531,96,128,128,3
35,1,"[8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 16, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,9014212546,9014222748,9016284666,9016934098,0,640,640,945300,1,10202,649432,96,128,128,3
203,1,"[96, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,9014496975,9014523246,9016934738,9053338464,20736,67680,67072,945301,2,24991,36403118,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,301989888.0,1207959552.0,9053393300,9053767032,9053405536,9061050494,272,2837659,2479072,945302,2,25921,7286371,96,128,128,3
159,1,"[8, 96, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,0.0,0.0,9053958038,9053967745,9063529566,9071929139,0,640,640,945303,1,9707,8399573,96,128,128,3
203,1,"[96, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,9054154634,9054167150,9071929779,9073436352,0,67519,67519,945305,1,12516,1506573,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,301989888.0,9073492556,9073866146,9073503871,9075692451,272,981235,621976,945306,2,26125,1829321,96,128,128,3
159,1,"[8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,9074055152,9074065039,9076314427,9078420576,0,608,608,945307,1,9887,2106149,96,128,128,3
199,1,"[8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,9074221848,9074233760,9078421184,9078715004,16,704,704,945309,1,11912,293820,96,128,128,3
203,1,"[96, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9074463690,9074519489,9078715708,9078760316,4352,4576,3616,945310,2,23912,43648,96,128,128,3
159,1,"[8, 96, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,9074727492,9074737022,9078763932,9078772411,0,641,641,945311,1,9530,8479,96,128,128,3
203,1,"[96, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,9074969100,9075024136,9078773052,9078797147,12544,1600,736,945313,2,23977,23231,96,128,128,3
156,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,184320.0,147456.0,9075180907,9075191740,9078797883,9078805723,0,576,576,945314,1,10833,7840,96,128,128,3
23,1,"[8, 96, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,151068672.0,9075321627,9075334400,9078806299,9079426451,0,640,640,945315,1,12773,620152,96,128,128,3
203,1,"[96, 96, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,9075591241,9075606062,9079427091,9082052018,4352,64511,64511,945316,1,14821,2624927,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,9082104324,9082616133,9082116529,9083193443,272,497305,736,945317,2,27795,580345,96,128,128,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9082915497,9082931694,9083194179,9089185910,18688,69119,69119,945318,1,16197,5991731,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9089242001,9089611136,9089255029,9092081873,272,1284657,931349,945319,2,27280,2473536,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9089800963,9089810804,9093013222,9096163421,0,704,704,945320,1,9841,3150199,96,128,128,3
203,1,"[96, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,9089996151,9090011344,9096164125,9097839335,0,62592,62592,945322,1,15193,1675210,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9097890777,9098253087,9097901927,9100734498,272,1280848,932693,945323,2,24817,2484416,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9098443782,9098453575,9101667191,9104787343,0,672,672,945324,1,9793,3120152,96,128,128,3
199,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,9098612333,9098624685,9104788015,9105213609,16,608,608,945326,1,12352,425594,96,128,128,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9098855914,9098913114,9105214217,9105275689,4352,4159,3232,945327,2,24369,60545,96,128,128,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9099121291,9099130540,9105278921,9105285832,0,704,704,945328,1,9249,6911,96,128,128,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,9099361046,9099415840,9105286536,9105315464,12544,1408,608,945330,2,23223,28128,96,128,128,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,9099571194,9099582319,9105316072,9105324200,0,736,736,945331,1,11125,8128,96,128,128,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226603008.0,9099716510,9099727331,9105324936,9106256924,0,608,608,945332,1,10821,931988,96,128,128,3
203,1,"[96, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9099992628,9100014496,9106257532,9204859759,20736,79135,78495,945333,2,20556,98601587,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,9204925880,9205300418,9204938254,9205870274,272,359837,641,945334,2,26447,572824,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,9205492267,9205762769,9205870915,9206035808,0,2015,736,945335,3,38352,163614,96,128,128,3
35,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,9205868018,9205878527,9206036544,9206281245,0,608,608,945336,1,10509,244701,96,128,128,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9206157147,9206172408,9206281853,9212165714,18688,70687,70687,945337,1,15261,5883861,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9212224419,9212602687,9212236401,9215051565,272,1296623,933332,945338,2,25888,2451873,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9212798765,9212808548,9215984897,9219080377,0,673,673,945339,1,9783,3095480,96,128,128,3
203,1,"[96, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,9212996055,9213008064,9219081050,9220723492,0,63584,63584,945341,1,12009,1642442,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9220776274,9221147505,9220787076,9223593856,272,1290127,932564,945342,2,24652,2449217,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9221337568,9221347330,9224526420,9227590541,0,544,544,945343,1,9762,3064121,96,128,128,3
199,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,9221640672,9221655148,9227591085,9228016647,16,672,672,945345,1,14476,425562,96,128,128,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9221897513,9221953245,9228017319,9228077671,4352,4256,3264,945346,2,24115,59360,96,128,128,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9222163602,9222172723,9228080935,9228088390,0,608,608,945347,1,9121,7455,96,128,128,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,9222405486,9222461472,9228088998,9228117478,12544,1280,576,945349,2,23067,27776,96,128,128,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,9222620611,9222631721,9228118054,9228125766,0,608,608,945350,1,11110,7712,96,128,128,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,226603008.0,9222761187,9222771556,9228126374,9229058586,0,576,576,945351,1,10369,932212,96,128,128,3
203,1,"[96, 144, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,9223035489,9223059727,9229059162,9327748396,20736,79071,78463,945352,2,22993,98688626,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368.0,75497472.0,9327814934,9328184834,9327826859,9328754560,272,355804,672,945353,2,25429,572569,96,128,128,3
234,1,"[8, 96, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,2359296.0,37749504.0,9328370682,9328642243,9328755232,9328919197,0,1855,576,945354,3,39904,162686,96,128,128,3
35,1,"[8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,56623104.0,9328748515,9328759053,9328919773,9329165338,0,704,704,945355,1,10538,245565,96,128,128,3
203,1,"[96, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,9329039915,9329054847,9329166042,9335061679,18688,68575,68575,945356,1,14932,5895637,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,113246208.0,452984832.0,9335118115,9335491957,9335130254,9337931274,272,1290447,931668,945357,2,25972,2442241,96,128,128,3
159,1,"[8, 96, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,9335685450,9335695530,9338862942,9341956471,0,576,576,945358,1,10080,3093529,96,128,128,3
203,1,"[96, 144, 32, 32, 144, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,1024,0.0,0.0,9335885617,9335898874,9341957047,9342918987,0,66463,66463,945360,1,13257,961940,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28311552.0,113246208.0,9342974310,9343339698,9342985450,9343936286,272,587448,236476,945361,2,25706,599864,96,128,128,3
159,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,0.0,0.0,9343530043,9343539753,9344172762,9344954576,0,577,577,945362,1,9710,781814,96,128,128,3
199,1,"[8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,0.0,0.0,9343695868,9343707955,9344955153,9345076847,16,672,672,945364,1,12087,121694,96,128,128,3
203,1,"[96, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,9343935877,9343991981,9345077519,9345138414,4352,4256,3232,945365,2,23954,59871,96,128,128,3
159,1,"[8, 96, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,9344204708,9344213935,9345141646,9345150254,0,672,672,945366,1,9227,8608,96,128,128,3
203,1,"[96, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,256,0.0,0.0,9344455668,9344512857,9345150926,9345179821,12544,1472,608,945368,2,25809,28031,96,128,128,3
156,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,276480.0,221184.0,9344671679,9344682599,9345180429,9345188237,0,640,640,945369,1,10920,7808,96,128,128,3
23,1,"[8, 96, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56733696.0,9344814006,9344824740,9345188877,9345415659,0,672,672,945370,1,10734,226782,96,128,128,3
203,1,"[96, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,9345090503,9345105290,9345416331,9347361841,4352,62272,62272,945371,1,14787,1945510,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,7864320.0,31457280.0,9347412136,9347782804,9347424113,9347949194,272,481018,125471,945372,2,26417,169534,96,128,128,3
203,1,"[96, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,9348060217,9348074665,9348074665,9350459626,18688,65887,65887,945373,1,14448,2384961,96,128,128,3
