op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,5963470302,5963745502,5964244236,5964490026,0,2079,671,2453328,3,37066,244382,512,64,64,2
35,1,"[2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,5963854374,5963864432,5964490697,5964785638,0,736,736,2453329,1,10058,294941,512,64,64,2
203,1,"[512, 24, 32, 32, 96, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,5964154321,5964203254,5964786374,5965573181,2112,68864,66624,2453330,4,37252,784567,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,100663296.0,100663296.0,5965628403,5966032206,5965639805,5966550706,640,553786,210046,2453331,4,41604,567161,512,64,64,2
159,1,"[2, 512, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,5966231034,5966240018,5966760752,5966967790,0,640,640,2453332,1,8984,207038,512,64,64,2
203,1,"[512, 96, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1207959552.0,37757952.0,5966516564,5966543093,5966968430,5967219595,16384,67359,66719,2453334,2,23252,250525,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,5967275008,5967668994,5967286314,5967929859,640,391066,51424,2453335,4,40912,303903,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5967966724,5968016794,5967981283,5969323667,2112,73215,70848,2453336,4,39312,1340017,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,5969383476,5969783880,5969394515,5970748995,640,763512,416636,2453337,4,42098,1007604,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5969979229,5969988157,5971165631,5971577210,0,640,640,2453338,1,8928,411579,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5970267709,5970310693,5971577850,5972405969,2112,75359,73887,2453340,3,34070,826647,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,5972468718,5972868539,5972479856,5973128393,640,346299,672,2453341,4,42189,302910,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,5973052118,5973328311,5973129065,5973449029,0,196510,3168,2453342,3,35262,126622,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,5973441331,5973452070,5973452197,5973599907,0,137727,137727,2453343,1,10739,147710,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5973723151,5973770318,5973737634,5975068787,2112,66751,64607,2453344,4,36778,1329009,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,5975122051,5975652310,5975133394,5976614146,640,894295,417787,2453345,4,43976,1004244,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5975854199,5975862903,5977031933,5977443609,0,672,672,2453346,1,8704,411676,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5976133064,5976171930,5977444281,5978271951,2112,66145,64416,2453348,3,30045,825941,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,5978324896,5978725881,5978336367,5978983560,640,346843,671,2453349,4,44941,301021,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,5978908985,5979175592,5978984231,5979296260,0,186269,672,2453350,3,33771,126432,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,5979283841,5979294198,5979296932,5979445346,0,136895,136895,2453351,1,10357,148414,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5979567776,5979613253,5979582241,5980915378,2112,70143,67999,2453352,4,35296,1330993,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,5980972261,5981371323,5980983377,5982326370,640,757912,416732,2453353,4,44233,1001813,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5981568348,5981577293,5982743102,5983154713,0,672,672,2453354,1,8945,411611,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5981845397,5981883108,5983155385,5983982064,2112,65599,64191,2453356,3,29009,825271,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,5984034631,5984435299,5984046255,5984692616,640,345660,672,2453357,4,42141,301373,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,5984619989,5984887820,5984693288,5985008452,0,189406,672,2453358,3,33204,126430,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,5984995269,5985005828,5985009124,5985157859,0,132158,132158,2453359,1,10559,148735,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5985275911,5985324305,5985290017,5986619602,2112,68767,66623,2453360,4,37937,1327441,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,201326592.0,201326592.0,5986674755,5987072170,5986686225,5988028962,640,759928,417052,2453361,4,41673,999861,512,64,64,2
159,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,5987272223,5987281004,5988446014,5988857465,0,704,704,2453362,1,8781,411451,512,64,64,2
203,1,"[512, 192, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,5987551898,5987589646,5988858169,5989684944,2112,68927,67807,2453364,3,29172,825655,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,5989741757,5990139702,5989752751,5990398216,640,345148,672,2453365,4,41796,300989,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166848.0,5990327838,5990595925,5990398888,5990716388,0,191806,640,2453366,3,35438,126334,512,64,64,2
35,1,"[2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,5990702671,5990713648,5990717028,5990865571,0,265789,265789,2453367,1,10977,148543,512,64,64,2
203,1,"[512, 48, 16, 16, 192, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,5991115941,5991163156,5991131360,5991621242,2112,72799,70687,2453368,4,37005,487770,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,5991680938,5992081522,5991691929,5992348402,640,453947,107359,2453369,4,41195,309885,512,64,64,2
159,1,"[2, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5992276728,5992285368,5992455761,5992560015,0,17153,17153,2453370,1,8640,104254,512,64,64,2
203,1,"[512, 192, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,5992562747,5992607961,5992577168,5992861196,2112,69311,67423,2453372,3,35775,282140,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,5992917389,5993307014,5992928619,5993393862,640,557946,222526,2453373,4,40729,129823,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,5993601933,5993652628,5993616388,5994405851,2112,66686,64191,2453374,4,39786,786968,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,5994458947,5994854570,5994470042,5995302673,640,518426,175806,2453375,4,40935,490011,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,5995051121,5995060037,5995478479,5995650573,0,672,672,2453376,1,8916,172094,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,5995333959,5995373133,5995651245,5996066472,2112,68512,66688,2453378,3,30328,413403,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,5996122488,5996511092,5996133160,5996599490,640,444187,107103,2453379,4,39868,129246,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,5996695464,5996963669,5996706593,5997017598,0,316605,65343,2453380,3,33156,59743,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,5997072888,5997083028,5997082941,5997145660,0,218974,218974,2453381,1,10140,62719,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,5997350346,5997397508,5997364634,5998154961,2112,66911,64735,2453382,4,36027,788151,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,5998208228,5998610273,5998219696,5999059367,640,524059,175262,2453383,4,43980,490874,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,5998805887,5998814593,5999234629,5999406563,0,800,800,2453384,1,8706,171934,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,5999085224,5999126623,5999407363,5999825374,2112,70303,68703,2453386,3,32533,416411,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,5999882966,6000270330,5999894077,6000358360,640,439227,104543,2453387,4,40627,129599,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,6000451747,6000724841,6000462903,6000778740,0,321820,65631,2453388,3,33627,59648,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,6000834215,6000844630,6000844371,6000907122,0,350428,350428,2453389,1,10415,62751,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,6001242134,6001289534,6001257550,6002047302,2112,73056,70687,2453390,4,36831,787383,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,6002106498,6002507261,6002117989,6002954364,640,521593,174973,2453391,4,42204,489755,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6002702364,6002711404,6003129337,6003301559,0,769,769,2453392,1,9040,172222,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,6002981209,6003020279,6003302328,6003722995,2112,64446,62623,2453394,3,30081,418844,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,6003774286,6004169833,6003785618,6004256301,640,449979,108799,2453395,4,41896,129503,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,6004353792,6004622692,6004365100,6004676328,0,316636,65119,2453396,3,34292,59711,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,6004731608,6004741534,6004741447,6004804199,0,222589,222589,2453397,1,9926,62752,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,6005012199,6005058566,6005026788,6005815228,2112,68896,66239,2453398,4,35757,785783,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,6005869889,6006272870,6005881467,6006721937,640,523387,174942,2453399,4,42420,492025,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6006470156,6006478929,6006896879,6007069166,0,639,639,2453400,1,8773,172287,512,64,64,2
203,1,"[512, 320, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,6006750569,6006788968,6007069805,6007488361,2112,64447,62751,2453402,3,29404,416860,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,512,20971520.0,20971520.0,6007540039,6007934685,6007551112,6008018467,640,451578,112830,2453403,4,43429,128607,512,64,64,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,2621440.0,10486784.0,6008120160,6008386569,6008131297,6008440350,0,314652,65279,2453404,3,33582,59680,512,64,64,2
35,1,"[2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,6008495595,6008505750,6008505629,6008568285,0,234621,234621,2453405,1,10155,62656,512,64,64,2
203,1,"[512, 80, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1677721600.0,26265600.0,6008788721,6008830283,6008802906,6009132854,49152,64417,63072,2453406,3,34803,328603,512,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163840,512,83886080.0,83886080.0,6009184796,6009577467,6009195926,6010027276,640,514491,175422,2453407,4,40871,492281,512,64,64,2
159,1,"[2, 512, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,0.0,0.0,6009774597,6009783426,6010202698,6010374888,0,608,608,2453408,1,8829,172190,512,64,64,2
