op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,22521669117,22521680443,22675277213,22675281021,0,736,736,3076262,1,11326,3808,192,32,32,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,22521887972,22521898865,22675281757,22675364572,0,640,640,3076264,1,10893,82815,192,32,32,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,22522126998,22522139630,22675365212,22675446395,0,736,736,3076266,1,12632,81183,192,32,32,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,22522179424,22522187150,22675447131,22675530426,0,609,609,3076270,1,7726,83295,192,32,32,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,22522227176,22522234159,22675531035,22676205139,16896,704,704,3076272,1,6983,674104,192,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,22522394983,22522406192,22676205843,22676208851,0,704,704,3076274,1,11209,3008,192,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,22522512615,22522526963,22676209555,22676212787,0,608,608,3076275,1,14348,3232,192,32,32,3
23,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748760,22522637697,22522647317,22676213395,22676371953,0,608,608,3076276,1,9620,158558,192,32,32,3
21,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37847040,22522750857,22522759926,22676372561,22676533295,0,544,544,3076277,1,9069,160734,192,32,32,3
224,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840,56623104,22522958043,22522969842,22676533839,22677187976,0,640,640,3076278,1,11799,654137,192,32,32,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,37748736,22523342743,22523357547,22677188616,22677273191,0,672,672,3076279,1,14804,84575,192,32,32,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,22523397077,22523405010,22677273863,22678580600,16896,640,640,3076284,1,7933,1306737,192,32,32,3
214,1,"[8, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,22523652301,22523665532,22678581240,22678662199,0,704,704,3076287,1,13231,80959,192,32,32,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,10626048,22523833969,22523846167,22678662903,22679973737,25600,704,704,3076289,1,12198,1310834,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,22524532247,22524556554,22679974441,22681657206,1024,1312,608,3076298,2,22544,1682061,192,32,32,3
21,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,22524732564,22524744341,22681657814,22681804692,0,640,640,3076299,1,11777,146878,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664,14192640,22524925121,22524937454,22681805332,22685736392,25600,928,928,3076300,1,12333,3931060,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,22524961573,22524968986,22685737320,22686048645,0,736,736,3076304,1,7413,311325,192,32,32,3
166,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,22525117283,22525128794,22686049381,22688276524,0,736,736,3076305,1,11511,2227143,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664,38965248,22525404377,22525416806,22688277260,22693485074,25600,704,704,3076306,1,12429,5207814,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,22525441937,22525449214,22693485778,22693563729,0,576,576,3076310,1,7277,77951,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,22525813642,22525834111,22693564305,22695251294,1024,1280,608,3076311,2,19275,1686317,192,32,32,3
21,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,22525965247,22525974665,22695251902,22695400284,0,608,608,3076312,1,9418,148382,192,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,22526172752,22526184618,22695400892,22695420444,17408,608,608,3076313,1,11866,19552,192,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,22526209303,22526216475,22695421052,22695428572,0,544,544,3076316,1,7172,7520,192,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,22526445021,22526596822,22695429116,22695434268,0,672,672,3076317,1,151801,5152,192,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,22526781600,22526793179,22695434940,22695528827,17408,768,768,3076318,1,11579,93887,192,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,22526794410,22527636745,22695529595,22695534107,0,608,608,3076319,1,842335,4512,192,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,22527815883,22528126185,22695534715,22695541499,0,640,640,3076323,1,310302,6784,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,22528368528,22543251205,22695542139,22695545307,0,608,608,3076326,1,14882677,3168,192,32,32,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,22543472502,22555499094,22695545915,22695552731,0,608,608,3076328,1,12026592,6816,192,32,32,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,22555615101,22555626797,22695553339,22695555739,0,84127,84127,3076329,1,11696,2400,192,32,32,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,22556320341,22556332423,22695639866,22695642105,0,737,737,3076336,1,12082,2239,192,32,32,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248,13003776,22556487598,22556499202,22695642842,22699613325,25600,1280,1280,3076339,1,11604,3970483,192,32,32,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,22557180542,22557196857,22699614605,22699815947,16,576,576,3076348,1,16315,201342,192,32,32,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,22557324606,22557336662,22699816523,22699821099,0,544,544,3076349,1,12056,4576,192,32,32,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,22557555743,22557567327,22699821643,22699903562,0,640,640,3076351,1,11584,81919,192,32,32,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,22557867634,22557880781,22699904202,22700104168,16,736,736,3076352,1,13147,199966,192,32,32,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,22558005128,22558016510,22700104904,22700109160,0,608,608,3076353,1,11382,4256,192,32,32,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,22558223306,22558234358,22700109768,22700191687,0,576,576,3076355,1,11052,81919,192,32,32,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,22558453985,22558466406,22700192263,22700273638,0,608,608,3076357,1,12421,81375,192,32,32,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,22558503565,22558510904,22700274246,22700357445,0,640,640,3076361,1,7339,83199,192,32,32,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,22558545484,22558552033,22700358085,22701038333,16896,705,705,3076363,1,6549,680248,192,32,32,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,22558698734,22558709767,22701039038,22701042109,0,704,704,3076365,1,11033,3071,192,32,32,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,22558813742,22558825836,22701042813,22701046045,0,608,608,3076366,1,12094,3232,192,32,32,3
23,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748760,22558937502,22558947300,22701046653,22701204956,0,671,671,3076367,1,9798,158303,192,32,32,3
21,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37847040,22559047399,22559056490,22701205627,22701365210,0,608,608,3076368,1,9091,159583,192,32,32,3
224,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840,56623104,22559240785,22559251139,22701365818,22702026290,0,576,576,3076369,1,10354,660472,192,32,32,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,37748736,22559491409,22559503997,22702026866,22702111378,0,672,672,3076370,1,12588,84512,192,32,32,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,22559542513,22559550501,22702112050,22703433282,16896,673,673,3076375,1,7988,1321232,192,32,32,3
214,1,"[8, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,22559784338,22559796227,22703433955,22703514594,0,640,640,3076378,1,11889,80639,192,32,32,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,10626048,22559963953,22559975610,22703515234,22704838931,25600,768,768,3076380,1,11657,1323697,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,22560651342,22560674570,22704839699,22706513728,1024,1280,640,3076389,2,22060,1673389,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875904,22560856219,22561106970,22706514368,22706601599,0,2016,640,3076390,3,33016,85855,192,32,32,3
21,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,22561204458,22561214433,22706602239,22706750270,0,576,576,3076391,1,9975,148031,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,905969664,14192640,22561392814,22561405163,22706750846,22710646514,25600,672,672,3076392,1,12349,3895668,192,32,32,3
201,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592,75497472,22561431431,22561438774,22710647186,22710958735,0,767,767,3076396,1,7343,311549,192,32,32,3
166,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0,0,22561575318,22561585554,22710959502,22713166358,0,672,672,3076397,1,10236,2206856,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,905969664,38965248,22561849621,22561862232,22713167030,22718324028,25600,960,960,3076398,1,12611,5156998,192,32,32,3
201,1,"[8, 192, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,22561886774,22561894667,22718324988,22718402716,0,607,607,3076402,1,7893,77728,192,32,32,3
0,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,0,0,22562382143,22562403546,22718403323,22720077193,1024,1281,672,3076403,2,20349,1673261,192,32,32,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1179648,18875904,22562567929,22562814054,22720077865,22720164936,0,1888,608,3076404,3,30445,85791,192,32,32,3
21,1,"[8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648,28311552,22562910046,22562919275,22720165544,22720314406,0,80895,80895,3076405,1,9229,148862,192,32,32,3
213,1,"[0, 0]",320,512,0,18874368,22563297789,22563312008,22720395301,22720483524,0,608,608,3076419,1,14219,88223,192,32,32,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,452984832,10100736,22563483362,22563495337,22720484132,22722534446,17408,1055,1055,3076420,1,11975,2050314,192,32,32,3
0,1,"[8, 192, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,22563746336,22563765825,22722535501,22723209062,1024,1280,672,3076424,2,18458,672953,192,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,22563979207,22563991311,22723209734,22723228677,17408,704,704,3076425,1,12104,18943,192,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,22564016133,22564023582,22723229381,22723238181,0,608,608,3076428,1,7449,8800,192,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,22564250313,22564261178,22723238789,22723243685,0,608,608,3076429,1,10865,4896,192,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,1382400,926022,22564442484,22564453828,22723244293,22723336452,17408,704,704,3076430,1,11344,92159,192,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,926022,22564455061,22564460661,22723337156,22723341636,0,576,576,3076431,1,5600,4480,192,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,22564638263,22564651215,22723342212,22723349828,0,768,768,3076435,1,12952,7616,192,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,22564891093,22564903764,22723350596,22723354020,0,608,608,3076438,1,12671,3424,192,32,32,3
