op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,8686169424,8686180560,8686180144,8686184016,0,135582,135582,259798,1,11136,3872,2,256,256,3
23,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,33555456.0,8686309191,8686320086,8686319598,8686450701,0,140350,140350,259799,1,10895,131103,2,256,256,3
203,1,"[2, 64, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8686578946,8686600076,8686591051,8700206272,20736,71199,64191,259800,2,19556,13608213,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8700259816,8700609284,8700270463,8700810936,272,351292,15360,259801,2,27276,204541,2,256,256,3
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,8700813894,8700826958,8700826296,8700951222,0,54784,54784,259802,1,13064,124926,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8700995807,8701327122,8701006006,8701529423,272,392122,73791,259803,2,21796,205086,2,256,256,3
159,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8701505630,8701513743,8701603214,8701858379,0,544,544,259804,1,8113,255165,2,256,256,3
199,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,8701666570,8701676811,8701858923,8701902026,16,832,832,259806,1,10241,43103,2,256,256,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8701889443,8701941329,8701902858,8701944522,4352,220989,197213,259807,2,21976,17888,2,256,256,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8702134128,8702141813,8702141735,8702145607,0,225821,225821,259808,1,7685,3872,2,256,256,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8702360208,8702405698,8702371428,8702408548,4352,186430,158430,259810,2,19517,9120,2,256,256,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,8702556875,8702567345,8702566978,8702570370,0,129022,129022,259811,1,10470,3392,2,256,256,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777728.0,8702689140,8702699623,8702699392,8702760000,0,176285,176285,259812,1,10483,60608,2,256,256,3
203,1,"[2, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8702923998,8702936694,8702936285,8703232058,4352,60959,60959,259813,1,12696,295773,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8703282696,8703622883,8703293017,8703825650,272,333787,6720,259814,2,22827,205566,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,8703819560,8704078799,8703832370,8704150478,0,280060,39039,259815,3,35614,77087,2,256,256,3
35,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8704180301,8704189785,8704189517,8704299084,0,218749,218749,259816,1,9484,109567,2,256,256,3
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,8704504686,8704518330,8704517833,8704642600,0,67359,67359,259817,1,13644,124767,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8704699276,8705033451,8704709959,8705237472,272,394299,73503,259818,2,22537,206717,2,256,256,3
159,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8705208449,8705216186,8705310975,8705550364,0,640,640,259819,1,7737,239389,2,256,256,3
199,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,8705364010,8705374544,8705551004,8705594012,16,4832,4832,259821,1,10534,43008,2,256,256,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8705585942,8705633645,8705598844,8705636955,4352,216285,196222,259822,2,21127,18048,2,256,256,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8705825541,8705833157,8705833177,8705837017,0,224989,224989,259823,1,7616,3840,2,256,256,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8706049899,8706095635,8706062006,8706098422,4352,188668,161405,259825,2,20224,9153,2,256,256,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,8706249849,8706259997,8706259827,8706263187,0,130527,130527,259826,1,10148,3360,2,256,256,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777728.0,8706384452,8706393742,8706393714,8706453777,0,178525,178525,259827,1,9290,60063,2,256,256,3
203,1,"[2, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8706620156,8706632785,8706632302,8706938059,4352,57375,57375,259828,1,12629,305757,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8706984891,8707322440,8706995434,8707527683,272,324924,704,259829,2,22068,208029,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,8707494198,8707747918,8707528387,8707819552,0,253405,39295,259830,3,32252,77055,2,256,256,3
35,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8707849105,8707858700,8707858847,8707968894,0,76511,76511,259831,1,9595,110047,2,256,256,3
203,1,"[2, 32, 128, 128, 32, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,8708034677,8708045601,8708045405,8708169947,0,57216,57216,259832,1,10924,124542,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8708216793,8708550930,8708227163,8708755444,272,394459,73311,259833,2,22164,207133,2,256,256,3
159,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,8708736885,8708745408,8708828755,8709068432,0,576,576,259834,1,8523,239677,2,256,256,3
199,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,8708893397,8708903392,8709069008,8709112239,16,16896,16896,259836,1,9995,43231,2,256,256,3
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8709117261,8709164849,8709129135,8709168207,4352,217117,195837,259837,2,20589,17792,2,256,256,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8709356322,8709364100,8709364044,8709367884,0,225341,225341,259838,1,7778,3840,2,256,256,3
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8709581922,8709627512,8709593225,8709630409,4352,184542,156478,259840,2,19665,9120,2,256,256,3
156,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,1024.0,8709777486,8709787122,8709786887,8709790311,0,128926,128926,259841,1,9636,3424,2,256,256,3
23,1,"[8, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777728.0,8709909713,8709919260,8709919237,8709981733,0,172254,172254,259842,1,9547,62496,2,256,256,3
203,1,"[2, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,8710142137,8710154410,8710153987,8710460062,4352,56736,56736,259843,1,12273,306075,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,8710506236,8710849950,8710516798,8711056279,272,331035,640,259844,2,22596,209086,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,8711016704,8711268557,8711056919,8711341011,0,375387,169310,259845,3,32358,78015,2,256,256,3
35,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,8711498312,8711510539,8711510321,8711620208,0,183069,183069,259846,1,12227,109887,2,256,256,3
203,1,"[2, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8711789483,8711803991,8711803277,8714341869,18688,58592,58592,259847,1,14508,2538592,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,8714389457,8714727038,8714400461,8715729148,272,741943,418171,259848,2,23378,1004915,2,256,256,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,8714900310,8714908385,8716147319,8717559429,0,704,704,259849,1,8075,1412110,2,256,256,3
203,1,"[2, 192, 128, 128, 192, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,8715081744,8715094722,8717560133,8717812674,0,52831,52831,259851,1,12978,252541,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,8717855255,8718186304,8717865505,8718432282,272,425979,108191,259852,2,21646,248989,2,256,256,3
159,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,8718361419,8718370261,8718540473,8718884725,0,607,607,259853,1,8842,344252,2,256,256,3
199,1,"[8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,8718518854,8718529140,8718885332,8718941108,16,736,736,259855,1,10286,55776,2,256,256,3
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,8718749660,8718806164,8718941844,8719445645,12544,4800,3264,259856,3,26818,502265,2,256,256,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8718998987,8719006717,8719448909,8719452717,0,704,704,259857,1,7730,3808,2,256,256,3
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,8719221564,8719267797,8719453421,8719463853,4352,1152,608,259859,2,19724,9888,2,256,256,3
156,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,8719417438,8719429712,8719464461,8719470765,0,92159,92159,259860,1,12274,6304,2,256,256,3
23,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,25168896.0,8719553097,8719563000,8719562924,8719658795,0,169182,169182,259861,1,9903,95871,2,256,256,3
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8719815806,8719828399,8719827977,8720712893,4352,57152,57152,259862,1,12593,884916,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,8720759422,8721098584,8720770045,8721197079,272,509401,183582,259863,2,22130,101215,2,256,256,3
203,1,"[2, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8721368275,8721381162,8721380661,8723180606,18688,60832,60832,259864,1,12887,1799945,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8723230946,8723566344,8723241438,8723946261,272,482361,159998,259865,2,22005,382460,2,256,256,3
159,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,8723743122,8723751319,8724106259,8724630028,0,704,704,259866,1,8197,523769,2,256,256,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,8723931841,8723943056,8724630732,8724901065,0,56575,56575,259868,1,11215,270333,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8724947593,8725281845,8724957640,8725661119,272,481242,159742,259869,2,21519,381979,2,256,256,3
159,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,8725457835,8725466690,8725820861,8726330615,0,1248,1248,259870,1,8855,509754,2,256,256,3
199,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,8725617158,8725627520,8726331863,8726410933,16,1217,1217,259872,1,10362,79070,2,256,256,3
203,1,"[2, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,0.0,0.0,8725867486,8726008377,8726412150,8726749298,24576,-9504,3200,259873,5,43781,349852,2,256,256,3
159,1,"[8, 2, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,8726213099,8726220784,8726752498,8726756337,0,640,640,259874,1,7685,3839,2,256,256,3
203,1,"[2, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,8726571258,8726620635,8726756977,8726770737,4352,18720,17984,259876,2,21997,13024,2,256,256,3
156,1,"[8, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,8726778695,8726788714,8726788721,8726796177,0,125150,125150,259877,1,10019,7456,2,256,256,3
23,1,"[8, 2, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,37753344.0,8726911330,8726921237,8726921327,8727075053,0,113279,113279,259878,1,9907,153726,2,256,256,3
203,1,"[2, 288, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8727175928,8727188937,8727188332,8728509947,4352,65823,65823,259879,1,13009,1321615,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,12582912.0,8728564136,8728915245,8728575770,8729013621,272,418394,81631,259880,2,23703,101088,2,256,256,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,6291472.0,8729084191,8729337264,8729095252,8729362353,0,317404,80799,259881,3,31510,30496,2,256,256,3
35,1,"[8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,9437184.0,8729434560,8729443060,8729443152,8729482287,0,220829,220829,259882,1,8500,39135,2,256,256,3
203,1,"[2, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8729690861,8729703544,8729703116,8731510294,18688,60383,60383,259883,1,12683,1807178,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8731560157,8731900642,8731570677,8732281644,272,487001,159774,259884,2,22193,383740,2,256,256,3
159,1,"[8, 2, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,8732079580,8732087548,8732441418,8732961987,0,736,736,259885,1,7968,520569,2,256,256,3
203,1,"[2, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,8732264889,8732276016,8732962723,8733233376,0,53887,53887,259887,1,11127,270653,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,8733277061,8733615139,8733287263,8733994998,272,484986,159838,259888,2,21957,382587,2,256,256,3
