op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 192, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,113246208.0,2005039656,2005053968,2005574021,2006041214,0,1025,1025,439318,1,14312,467193,192,128,128,1
203,1,"[192, 72, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,905969664.0,81798144.0,2005309995,2005334594,2006042239,2006417465,5376,68479,67391,439319,2,22228,374138,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,2006473538,2006848537,2006484856,2007190445,144,361082,1088,439320,2,24889,345595,192,128,128,1
203,1,"[192, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,100675584.0,2007126796,2007151606,2007191533,2007895234,5376,69151,68191,439321,2,22506,702741,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,2007951105,2008328717,2007963425,2009405867,144,362779,928,439322,2,25755,1080591,192,128,128,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2008574129,2008587996,2009406795,2010029953,0,992,992,439323,1,13867,623158,192,128,128,1
203,1,"[192, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2008777265,2008791216,2010030945,2011514538,0,65023,65023,439324,1,13951,1483593,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,2011567601,2011952509,2011579561,2013032947,144,371131,1504,439325,2,25851,1083759,192,128,128,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2012194160,2012207863,2013034451,2013658218,0,864,864,439326,1,13703,623767,192,128,128,1
203,1,"[192, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1207959552.0,100675584.0,2012462348,2012490449,2013659082,2014105859,5376,69951,68927,439327,2,25742,445753,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,2014163387,2014537399,2014174786,2014882743,144,360218,992,439328,2,24367,348731,192,128,128,1
21,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2014671480,2014683972,2014883735,2015189170,0,864,864,439329,1,12492,305435,192,128,128,1
203,1,"[192, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,100675584.0,2015093879,2015122508,2015190034,2015887239,5376,72415,71327,439330,2,26219,696117,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,2015946405,2016325367,2015958566,2017415728,144,364474,1056,439331,2,25804,1093744,192,128,128,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2016575574,2016589703,2017416784,2018038214,0,960,960,439332,1,14129,621430,192,128,128,1
203,1,"[192, 96, 32, 32, 96, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2016773774,2016787504,2018039174,2019520431,0,58496,58496,439333,1,13730,1481257,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,2019567434,2019946180,2019578927,2021019640,144,365244,1089,439334,2,24979,1076558,192,128,128,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2020190284,2020203785,2021020729,2021644175,0,960,960,439335,1,13501,623446,192,128,128,1
203,1,"[192, 96, 32, 32, 32, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1207959552.0,100675584.0,2020457735,2020482147,2021645135,2022091624,5376,63264,62303,439336,2,22094,445528,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,50331648.0,100663296.0,2022142040,2022515447,2022153927,2022860028,144,359195,992,439337,2,24853,347898,192,128,128,1
21,1,"[4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,2022651338,2022664243,2022861020,2023169079,0,928,928,439338,1,12905,308059,192,128,128,1
203,1,"[192, 32, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1207959552.0,100675584.0,2022926738,2022950301,2023170007,2023866477,5376,75295,74271,439339,2,21148,695446,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,150994944.0,301989888.0,2023928326,2024305085,2023940748,2025376981,144,362010,864,439340,2,25937,1075087,192,128,128,1
152,1,"[4, 192, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,2024547916,2024561680,2025377845,2026003596,0,864,864,439341,1,13764,625751,192,128,128,1
203,1,"[192, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,2024745560,2024759397,2026004460,2026824319,0,59167,59167,439342,1,13837,819859,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,75497472.0,2026872165,2027247118,2026883486,2027487989,144,376475,16544,439343,2,28616,244572,192,128,128,1
152,1,"[4, 192, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2027491474,2027504783,2027504533,2027659826,0,125758,125758,439344,1,13309,155293,192,128,128,1
203,1,"[192, 96, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,528482304.0,29905920.0,2027771093,2027794520,2027785584,2027942062,16384,80959,74527,439345,2,21210,150046,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22020096.0,44040192.0,2028005164,2028379134,2028016589,2028520773,144,503864,144670,439346,2,25048,144990,192,128,128,1
203,1,"[192, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,924844032.0,44077824.0,2028650712,2028674131,2028665443,2028975518,16384,71039,64799,439347,2,21173,303835,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,132120576.0,2029028963,2029577579,2029040317,2030008078,144,534584,896,439348,2,26584,434073,192,128,128,1
152,1,"[4, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,2029827838,2029842412,2030008974,2030280202,0,832,832,439349,1,14574,271228,192,128,128,1
203,1,"[192, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,1024,0.0,0.0,2030031937,2030046149,2030281034,2031585046,0,75071,75071,439350,1,14212,1304012,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,132120576.0,2031648340,2032026153,2031660117,2032455465,144,363801,1055,439351,2,25249,432602,192,128,128,1
152,1,"[4, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,2032271513,2032285238,2032456520,2032729380,0,896,896,439352,1,13725,272860,192,128,128,1
203,1,"[192, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,44077824.0,2032540512,2032564198,2032730276,2032966081,16384,68031,67071,439353,2,21366,234845,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22020096.0,44040192.0,2033021742,2033396617,2033033152,2033537400,144,367130,6912,439354,2,24965,144030,192,128,128,1
21,1,"[4, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,2033532556,2033544668,2033544312,2033679606,0,141885,141885,439355,1,12112,135294,192,128,128,1
203,1,"[192, 56, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,924844032.0,44077824.0,2033807460,2033830271,2033821491,2034130447,16384,69568,63199,439356,2,20578,302587,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,132120576.0,2034182488,2034559574,2034193646,2034989953,144,363642,832,439357,2,24382,433497,192,128,128,1
152,1,"[4, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,2034806864,2034820698,2034990785,2035262461,0,960,960,439358,1,13834,271676,192,128,128,1
203,1,"[192, 168, 16, 16, 168, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 168, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,1024,0.0,0.0,2035005689,2035019562,2035263421,2036566761,0,68383,68383,439359,1,13873,1303340,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,66060288.0,132120576.0,2036623608,2036994378,2036635144,2037429436,144,357083,896,439360,2,24623,438105,192,128,128,1
152,1,"[4, 192, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,128,8257536.0,66060288.0,2037244565,2037258248,2037430332,2037702328,0,800,800,439361,1,13683,271996,192,128,128,1
203,1,"[192, 168, 16, 16, 56, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,924844032.0,44077824.0,2037517401,2037540902,2037703128,2037937332,16384,68447,67583,439362,2,21316,233340,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,22020096.0,44040192.0,2037993230,2038366470,2038004915,2038506636,144,365179,7008,439363,2,25314,143550,192,128,128,1
21,1,"[4, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 56, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,33030144.0,2038501168,2038513693,2038513644,2038648778,0,146685,146685,439364,1,12525,135134,192,128,128,1
203,1,"[192, 56, 16, 16, 336, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1849688064.0,77145600.0,2038781267,2038804245,2038795463,2039405182,16384,67903,61599,439365,2,20765,603415,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,132120576.0,264241152.0,2039455552,2039843025,2039466781,2040667882,144,373850,928,439366,2,25149,828179,192,128,128,1
152,1,"[4, 192, 336, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,128,16515072.0,132120576.0,2040245618,2040261934,2040668810,2041215074,0,800,800,439367,1,16316,546264,192,128,128,1
203,1,"[192, 336, 16, 16, 336, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 336, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,1024,0.0,0.0,2040459310,2040474228,2041215874,2042108788,0,65727,65727,439368,1,14918,892914,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,33030144.0,66060288.0,2042162405,2042535742,2042174515,2042782474,144,368155,10176,439369,2,25981,249980,192,128,128,1
152,1,"[4, 192, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,128,4128768.0,33030144.0,2042779844,2042793062,2042792650,2042929576,0,135710,135710,439370,1,13218,136926,192,128,128,1
203,1,"[192, 336, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,858783744.0,21766656.0,2043050955,2043074177,2043065286,2043283906,16384,68190,61503,439371,2,20971,211933,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,10223616.0,20447232.0,2043333764,2043717896,2043345409,2043794234,144,587159,217917,439372,2,25603,79583,192,128,128,1
203,1,"[192, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,1594884096.0,36042240.0,2043997947,2044021282,2044012151,2044375537,16384,70207,63391,439373,2,21191,356570,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,61341696.0,122683392.0,2044427741,2044800837,2044438928,2045268707,144,359739,960,439374,2,24167,471000,192,128,128,1
152,1,"[4, 192, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,2045043960,2045057797,2045269667,2045525600,0,704,704,439375,1,13837,255933,192,128,128,1
203,1,"[192, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,1024,0.0,0.0,2045241697,2045255262,2045526304,2046718701,0,63743,63743,439376,1,13565,1192397,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,61341696.0,122683392.0,2046771360,2047141624,2046782444,2047614719,144,356795,864,439377,2,24391,476344,192,128,128,1
152,1,"[4, 192, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,2047382826,2047396067,2047615583,2047869468,0,896,896,439378,1,13241,253885,192,128,128,1
203,1,"[192, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1594884096.0,36042240.0,2047657116,2047680949,2047870364,2048247926,16384,65727,64927,439379,2,21733,376762,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,10223616.0,20447232.0,2048301297,2048676553,2048312853,2048749518,144,433497,73087,439380,2,25926,76255,192,128,128,1
21,1,"[4, 192, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,15335424.0,2048810424,2048822747,2048822605,2048886060,0,209501,209501,439381,1,12323,63455,192,128,128,1
203,1,"[192, 104, 8, 8, 624, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,1594884096.0,36042240.0,2049081436,2049104462,2049095561,2049455651,16384,74718,68351,439382,2,20820,353723,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,61341696.0,122683392.0,2049512374,2049889023,2049524002,2050353365,144,362778,864,439383,2,25313,467449,192,128,128,1
152,1,"[4, 192, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,2050135271,2050149374,2050354229,2050609201,0,832,832,439384,1,14103,254972,192,128,128,1
203,1,"[192, 624, 8, 8, 624, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 624, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,1024,0.0,0.0,2050335198,2050349292,2050610033,2051803871,0,68863,68863,439385,1,14094,1193838,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,61341696.0,122683392.0,2051861106,2052395267,2051872734,2052858287,144,519928,736,439386,2,28770,466361,192,128,128,1
152,1,"[4, 192, 624, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,2052638145,2052652195,2052859023,2053113739,0,1216,1216,439387,1,14050,254716,192,128,128,1
203,1,"[192, 624, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1594884096.0,36042240.0,2052906315,2052930246,2053114955,2053492069,16384,67263,66463,439388,2,21698,376314,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,10223616.0,20447232.0,2053547109,2053928129,2053558532,2054001949,144,438745,72607,439389,2,28911,77279,192,128,128,1
21,1,"[4, 192, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,128,1277952.0,15335424.0,2054062548,2054074802,2054074556,2054137883,0,214493,214493,439390,1,12254,63327,192,128,128,1
