op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 32, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,2147483648.0,201327616.0,3629513849,3629538492,3635296769,3636410739,5376,66816,66015,1062562,2,21969,1113169,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,3636465638,3636859573,3636476754,3639723659,640,347898,768,1062563,4,38165,2899775,128,256,256,2
203,1,"[128, 16, 128, 128, 16, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,1024,0.0,0.0,3637074218,3637090006,3639724427,3641833521,0,63967,63967,1062564,1,15788,2109094,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,3641885280,3642281305,3641897488,3645141257,640,897365,549689,1062565,4,40199,2896093,128,256,256,2
159,1,"[2, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,3642469995,3642478161,3645690946,3646233660,0,800,800,1062566,1,8166,542714,128,256,256,2
199,1,"[2, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,3642639983,3642651084,3646234460,3646500280,16,800,800,1062568,1,11101,265820,128,256,256,2
203,1,"[128, 16, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3642917791,3642976585,3646501080,3646511640,0,4416,3712,1062569,2,25473,9856,128,256,256,2
159,1,"[2, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3643198717,3643207087,3646515352,3646518488,0,800,800,1062570,1,8370,3136,128,256,256,2
203,1,"[128, 4, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3643471095,3643536644,3646519288,3646528280,0,1376,672,1062572,2,32288,8288,128,256,256,2
156,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,8192.0,3643707553,3643719041,3646528952,3646532024,0,800,800,1062573,1,11488,3072,128,256,256,2
23,1,"[2, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134221824.0,3643853758,3643864624,3646532824,3647183248,0,800,800,1062574,1,10866,650424,128,256,256,2
203,1,"[128, 16, 128, 128, 16, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,1073741824.0,134218240.0,3644115566,3644138396,3647184048,3647985062,5376,66144,65440,1062575,2,20612,800310,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,268435456.0,268435456.0,3648039780,3648432926,3648050502,3651298270,640,345116,736,1062576,4,40533,2903388,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,33554432.0,134217984.0,3648636464,3648908567,3651299006,3651956278,0,2304,704,1062577,3,34328,655672,128,256,256,2
35,1,"[2, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,201326592.0,3649017971,3649027373,3651956982,3652737837,0,671,671,1062578,1,9402,780855,128,256,256,2
203,1,"[128, 16, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,6442450944.0,469765120.0,3649289883,3649313504,3652738508,3655560170,5376,64608,63904,1062579,2,21464,2820958,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,1610612736.0,1610612736.0,3655612881,3656008244,3655624074,3664997912,640,3627603,3279128,1062580,4,37470,9025363,128,256,256,2
159,1,"[2, 128, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,3656202437,3656210421,3668277040,3671523112,0,704,704,1062581,1,7984,3246072,128,256,256,2
203,1,"[128, 96, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,3656400424,3656413118,3671523816,3675040989,0,69600,69600,1062583,1,12694,3517173,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,402653184.0,402653184.0,3675099422,3675490132,3675110589,3677658558,640,1167761,822998,1062584,4,40175,2203206,128,256,256,2
159,1,"[2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,3675678290,3675686254,3678481556,3679295402,0,1024,1024,1062585,1,7964,813846,128,256,256,2
199,1,"[2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,3675850070,3675860979,3679296426,3679722277,16,735,735,1062587,1,10909,425851,128,256,256,2
203,1,"[128, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3676121903,3676182682,3679723012,3679734564,0,4257,3553,1062588,2,27427,10848,128,256,256,2
159,1,"[2, 128, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3676398303,3676406644,3679738117,3679741124,0,769,769,1062589,1,8341,3007,128,256,256,2
203,1,"[128, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,3676674364,3676731326,3679741893,3679751460,0,1696,672,1062591,2,24288,8543,128,256,256,2
156,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,3676900823,3676911647,3679752132,3679755172,0,800,800,1062592,1,10824,3040,128,256,256,2
23,1,"[2, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201351168.0,3677046903,3677057433,3679755972,3680721689,0,799,799,1062593,1,10530,965717,128,256,256,2
203,1,"[128, 96, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,125833728.0,3677310793,3677333700,3680722488,3681368848,5376,66848,66144,1062594,2,20750,645656,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3681424343,3681965434,3681434992,3682738560,640,494362,832,1062595,4,39975,810038,128,256,256,2
203,1,"[128, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,176167680.0,3682249797,3682275829,3682739392,3684066704,5376,61247,60383,1062596,2,23800,1326448,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3684116577,3684509950,3684127087,3687335304,640,1579117,1233137,1062597,4,37916,2862237,128,256,256,2
159,1,"[2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3684702928,3684711280,3688568441,3689787690,0,672,672,1062598,1,8352,1219249,128,256,256,2
203,1,"[128, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,256,0.0,0.0,3684941967,3684955674,3689788362,3691518837,17536,63295,63295,1062600,1,13707,1730475,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3691570819,3691956388,3691582132,3694821709,640,1569260,1229969,1062601,4,38303,2900286,128,256,256,2
159,1,"[2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3692145228,3692153612,3696051678,3697267311,0,832,832,1062602,1,8384,1215633,128,256,256,2
199,1,"[2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3692320016,3692331120,3697268143,3697897064,16,1183,1183,1062604,1,11104,628921,128,256,256,2
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3692590940,3692647717,3697898247,3697911559,0,4480,3745,1062605,2,23566,12577,128,256,256,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3692866679,3692874930,3697915304,3697918439,0,769,769,1062606,1,8251,3135,128,256,256,2
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3693166725,3693226509,3697919208,3697929319,0,1952,768,1062608,2,27245,8927,128,256,256,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,3693396494,3693407760,3697930087,3697933191,0,832,832,1062609,1,11266,3104,128,256,256,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302026752.0,3693541045,3693551699,3697934023,3699414261,0,736,736,1062610,1,10654,1480238,128,256,256,2
203,1,"[128, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3623878656.0,176167680.0,3693802688,3693826099,3699414997,3700347818,5376,63775,63007,1062611,2,21041,932053,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3700399619,3700792941,3700410825,3701583867,640,343709,864,1062612,4,41426,830197,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,3700982596,3701251837,3701584731,3701842168,0,2432,864,1062613,3,32117,255869,128,256,256,2
35,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3701358410,3701367634,3701843032,3702134836,0,832,832,1062614,1,9224,291804,128,256,256,2
203,1,"[128, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,176167680.0,3701625460,3701648466,3702135668,3703475076,5376,67423,66687,1062615,2,20767,1338672,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3703531074,3703920185,3703541763,3706810331,640,1572270,1229682,1062616,4,37220,2925980,128,256,256,2
159,1,"[2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3704108671,3704116536,3708040013,3709255229,0,769,769,1062617,1,7865,1215216,128,256,256,2
203,1,"[128, 144, 64, 64, 144, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32256,256,0.0,0.0,3704342897,3704359583,3709255998,3710985193,17536,64191,64191,1062619,1,16686,1729195,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3711038192,3711436010,3711049384,3714375103,640,1577548,1226225,1062620,4,38317,2974396,128,256,256,2
159,1,"[2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3711628715,3711636705,3715601328,3716812962,0,768,768,1062621,1,7990,1211634,128,256,256,2
199,1,"[2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3711974544,3711991771,3716813730,3717442842,16,768,768,1062623,1,17227,629112,128,256,256,2
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3712266762,3712324837,3717443610,3717457082,0,4608,3872,1062624,2,24130,12736,128,256,256,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3712539802,3712548282,3717460954,3717464218,0,800,800,1062625,1,8480,3264,128,256,256,2
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3712827789,3712884017,3717465018,3717475610,0,2016,832,1062627,2,23988,9408,128,256,256,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,3713054005,3713065324,3717476442,3717479706,0,895,895,1062628,1,11319,3264,128,256,256,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,75497472.0,302026752.0,3713202006,3713212494,3717480601,3718997223,0,768,768,1062629,1,10488,1516622,128,256,256,2
203,1,"[128, 144, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,3623878656.0,176167680.0,3713462780,3713484496,3718997991,3719960475,5376,69152,68288,1062630,2,19577,961620,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,3720017889,3720411356,3720028763,3721222668,640,343739,896,1062631,4,38500,851062,128,256,256,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,3720596447,3720874269,3721223564,3721487145,0,2400,832,1062632,3,32170,262013,128,256,256,2
35,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,3720982497,3720992097,3721487977,3721779813,0,800,800,1062633,1,9600,291836,128,256,256,2
203,1,"[128, 24, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,256,3623878656.0,176167680.0,3721251081,3721273898,3721780613,3723142709,5376,61855,60991,1062634,2,20677,1361232,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,603979776.0,603979776.0,3723192548,3723581229,3723203700,3726544427,640,1568366,1226866,1062635,4,40035,2999227,128,256,256,2
159,1,"[2, 128, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,3723772125,3723780319,3727771293,3728983246,0,768,768,1062636,1,8194,1211953,128,256,256,2
203,1,"[128, 144, 64, 64, 144, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,3723970448,3723982769,3728984014,3731991241,0,88767,88767,1062638,1,12321,3007227,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,3732065958,3732475702,3732080008,3733206170,640,670201,310141,1062639,4,43617,766102,128,256,256,2
159,1,"[2, 128, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,3732664590,3732672544,3733516311,3733821363,0,800,800,1062640,1,7954,305052,128,256,256,2
199,1,"[2, 128, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,3732834265,3732844660,3733822163,3733993649,16,768,768,1062642,1,10395,171486,128,256,256,2
203,1,"[128, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3733108973,3733170031,3733994417,3734008017,0,4864,3968,1062643,2,28092,12704,128,256,256,2
159,1,"[2, 128, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3733386345,3733394484,3734011985,3734015249,0,864,864,1062644,1,8139,3264,128,256,256,2
203,1,"[128, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3733679359,3733742058,3734016113,3734026416,0,1984,864,1062646,2,29347,9183,128,256,256,2
156,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,73728.0,3733913710,3733924984,3734027280,3734030512,0,38880,38880,1062647,1,11274,3232,128,256,256,2
23,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75534336.0,3734059142,3734069551,3734069392,3734448588,0,703,703,1062648,1,10409,379196,128,256,256,2
203,1,"[128, 144, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1509949440.0,48246016.0,3734336085,3734369976,3734449291,3734771943,49152,60480,59648,1062649,2,28888,321820,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,3734821294,3735217211,3734831591,3735457823,640,410747,60575,1062650,4,36982,276060,128,256,256,2
