op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1533726769,1533738312,1533737977,1533803098,0,182116,182116,150743,1,11543,65121,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1533972695,1533985807,1533985214,1534031807,0,259525,259525,150744,1,13112,46593,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1534275427,1534302562,1534291332,1534448871,49152,113314,104674,150745,2,24662,148899,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1534540335,1534977515,1534553545,1535055955,640,571339,193348,150746,4,47393,124419,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1535237200,1535250021,1535249303,1535295416,0,335782,335782,150747,1,12821,46113,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3260544.0,1535615516,1535790553,1535631198,1536143816,49152,-300649,74274,150748,20,137457,887541,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1536205373,1536633408,1536218090,1536714227,640,558539,191812,150749,4,48456,129410,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1536894358,1536906701,1536906039,1536952056,0,240164,240164,150750,1,12343,46017,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1537176769,1537202758,1537192220,1537348383,49152,95138,86914,150751,2,23527,147939,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1537423549,1537861140,1537435297,1537936043,640,451721,74657,150752,4,46972,123682,4,256,256,2
21,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1537999601,1538010916,1538010700,1538076301,0,170500,170500,150753,1,11315,65601,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1538235161,1538247285,1538246801,1538293618,0,262693,262693,150754,1,12124,46817,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1538540532,1538567686,1538556311,1538713210,49152,102018,93090,150755,2,24754,147971,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1538794344,1539403243,1538806300,1539479849,640,744175,193828,150756,4,47876,123202,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1539661284,1539674524,1539673677,1539719758,0,372519,372519,150757,1,13240,46081,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3260544.0,1540076234,1540257504,1540092277,1540581662,49152,-269765,77474,150758,20,141378,836624,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1540645824,1541099187,1540659136,1541174826,640,612971,220644,150759,4,48353,123363,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1541383385,1541396244,1541395470,1541441359,0,250757,250757,150760,1,12859,45889,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1541676923,1541706725,1541692116,1541849079,49152,110786,98466,150761,2,27306,144643,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1541935481,1542358272,1541947545,1542433090,640,452777,88162,150762,4,45104,120930,4,256,256,2
21,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1542501037,1542521789,1542521252,1542588453,0,174851,174851,150763,1,20752,67201,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1542750960,1542764039,1542763304,1542809706,0,259589,259589,150764,1,13079,46402,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1543053734,1543080347,1543069295,1543221266,49152,103521,94881,150765,2,24240,143331,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1543304029,1543723584,1543316147,1543798525,640,552778,191107,150766,4,45596,120707,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1543977478,1543990426,1543989632,1544035746,0,329958,329958,150767,1,12948,46114,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3260544.0,1544350144,1544522521,1544365704,1544875953,49152,-308647,67938,150768,20,135278,886834,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1544931047,1545361100,1544943891,1545437949,640,579820,208804,150769,4,46228,123042,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1545633434,1545647728,1545646753,1545692642,0,253444,253444,150770,1,14294,45889,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1545930615,1545957041,1545946086,1546098313,49152,138212,129571,150771,2,23960,143586,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1546215087,1546677857,1546227884,1546750614,640,489834,87650,150772,4,48260,120546,4,256,256,2
21,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1546825950,1546838681,1546838264,1546906713,0,183908,183908,150773,1,12731,68449,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1547078071,1547091418,1547090621,1547136734,0,430760,430760,150774,1,13347,46113,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1547550839,1547578841,1547567494,1547720937,49152,120514,111650,150775,2,25599,144579,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1547820295,1548231855,1547832587,1548309012,640,536459,180612,150776,4,44771,120578,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1548477756,1548490166,1548489624,1548535449,0,316230,316230,150777,1,12410,45825,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3260544.0,1548835947,1549003160,1548851679,1549343976,49152,-289766,68034,150778,20,131386,850097,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1549399538,1549828723,1549412010,1549906355,640,557835,186756,150779,4,45610,123266,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1550081068,1550093832,1550093111,1550138840,0,257509,257509,150780,1,12764,45729,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1550381179,1550407103,1550396349,1550548800,49152,127650,119362,150781,2,23505,144163,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1550655582,1551101315,1550668162,1551173676,640,471690,86946,150782,4,47803,120770,4,256,256,2
21,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1551249046,1551261018,1551260622,1551326767,0,185732,185732,150783,1,11972,66145,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1551500109,1551513339,1551512499,1551559283,0,274630,274630,150784,1,13230,46784,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1551817718,1551845674,1551833913,1551986684,49152,117826,108610,150785,2,25278,143555,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1552082584,1552532795,1552095294,1552604968,640,605196,216132,150786,4,47421,120610,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1552807942,1552821821,1552821100,1552866957,0,354343,354343,150787,1,13879,45857,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2080899072.0,3260544.0,1553205549,1553387528,1553221300,1553708317,49152,-277701,72353,150788,20,141267,837071,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1553767609,1554236450,1553780670,1554313513,640,603692,194660,150789,4,47439,123811,4,256,256,2
152,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,1554495889,1554517251,1554508173,1554553806,0,310790,310790,150790,1,21362,45633,4,256,256,2
203,1,"[4, 672, 32, 32, 672, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,3699376128.0,11913216.0,1554847781,1554876636,1554864596,1555019895,49152,115938,106466,150791,2,26120,145827,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,512,22020096.0,22020096.0,1555113642,1555569191,1555126361,1555640227,640,494089,100738,150792,4,47965,120515,4,256,256,2
21,1,"[2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 672, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,16515072.0,1555729281,1555741048,1555740965,1555808774,0,320358,320358,150793,1,11767,67809,4,256,256,2
