op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,996341604,996355125,996355086,996359630,0,264093,264093,23885,1,13521,4544,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,0.0,0.0,996608765,996624263,996623723,996632363,15552,225469,225469,23886,1,15498,8640,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,996844098,997277719,996857832,997285315,640,826005,424570,23887,4,49452,26048,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,997694342,997710304,997709885,997714333,0,308189,308189,23888,1,15962,4448,2,64,64,2
203,1,"[2, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1769472.0,101760.0,998005815,998035110,998022522,998076921,5376,210013,201501,23889,2,25931,45887,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,98304.0,998264949,998699813,998278422,998706609,640,546939,141982,23890,4,45912,23230,2,64,64,2
35,1,"[2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,998836876,998847821,998848591,998852687,0,276541,276541,23891,1,10945,4096,2,64,64,2
203,1,"[2, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,999113550,999129540,999129228,999142795,2304,223646,223646,23892,1,15990,13567,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,999352717,999786939,999366441,999794468,640,676919,274972,23893,4,49454,26080,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,1000056534,1000069397,1000069440,1000073888,0,229501,229501,23894,1,12863,4448,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,1000288696,1000303938,1000303389,1000319805,0,197086,197086,23895,1,15242,16416,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,73728.0,73728.0,1000503711,1000929695,1000516891,1000932533,640,668760,276541,23896,4,47555,23423,2,64,64,2
152,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1001196275,1001209163,1001209074,1001213202,0,196157,196157,23897,1,12888,4128,2,64,64,2
199,1,"[2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,512,0.0,0.0,1001391545,1001410266,1001409359,1001420911,16,292444,292444,23898,1,18721,11552,2,64,64,2
203,1,"[2, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1001696842,1001767694,1001713355,1001773387,0,358172,314044,23899,2,28283,15904,2,64,64,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1002073149,1002087403,1002087431,1002091623,0,306652,306652,23900,1,14254,4192,2,64,64,2
203,1,"[2, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1002381963,1002451877,1002398275,1002458434,0,255420,209693,23901,2,28305,14432,2,64,64,2
244,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1002649080,1002668028,1002668127,1002672511,0,149183,149183,23902,1,18948,4384,2,64,64,2
23,1,"[2, 2, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,37152.0,1002808899,1002821418,1002821694,1002828925,0,264381,264381,23903,1,12519,7231,2,64,64,2
203,1,"[2, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1003077851,1003093486,1003093306,1003114842,2304,215709,215709,23904,1,15635,21536,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,1003316726,1003757843,1003330551,1003763538,640,705463,293980,23905,4,49809,21504,2,64,64,2
203,1,"[2, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1004042209,1004057851,1004057518,1004073486,2304,228381,228381,23906,1,15642,15968,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,122880.0,1004287663,1004737542,1004301867,1004740678,640,693751,283484,23907,4,52066,28544,2,64,64,2
152,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1005010567,1005024135,1005024162,1005028482,0,263005,263005,23908,1,13568,4320,2,64,64,2
203,1,"[2, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1005276113,1005292028,1005291487,1005299679,5184,375003,375003,23909,1,15915,8192,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,122880.0,1005659470,1006112081,1005674682,1006116341,640,688407,275100,23910,4,50744,28352,2,64,64,2
152,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1006378549,1006391461,1006391441,1006395729,0,189309,189309,23911,1,12912,4288,2,64,64,2
199,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1006571525,1006584720,1006585038,1006595150,16,290941,290941,23912,1,13195,10112,2,64,64,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1006870054,1006936269,1006886091,1006942314,0,346139,306204,23913,2,27049,16288,2,64,64,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1007234189,1007248615,1007248518,1007252742,0,303549,303549,23914,1,14426,4224,2,64,64,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1007539987,1007609844,1007556291,1007616258,0,244637,199037,23915,2,27969,14367,2,64,64,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1007801549,1007815203,1007815295,1007819551,0,147999,147999,23916,1,13654,4256,2,64,64,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61920.0,1007954922,1007966958,1007967550,1007974749,0,260477,260477,23917,1,12036,7199,2,64,64,2
203,1,"[2, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1008219699,1008235493,1008235226,1008265498,2304,216669,216669,23918,1,15794,30272,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,1008468116,1008912037,1008482167,1008917714,640,558713,144734,23919,4,49341,21568,2,64,64,2
35,1,"[2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1009050996,1009061773,1009062448,1009066512,0,267228,267228,23920,1,10777,4064,2,64,64,2
203,1,"[2, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1009318630,1009333918,1009333740,1009349004,2304,219613,219613,23921,1,15288,15264,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,122880.0,1009555317,1009987049,1009568617,1009993316,640,668505,272253,23922,4,49074,28447,2,64,64,2
152,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1010252884,1010265405,1010265569,1010269888,0,260957,260957,23923,1,12521,4319,2,64,64,2
203,1,"[2, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,1010515822,1010531097,1010530845,1010538941,5184,221021,221021,23924,1,15275,8096,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,122880.0,1010746261,1011179167,1010759962,1011185685,640,669977,272701,23925,4,48989,28447,2,64,64,2
152,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,1011445425,1011458333,1011458386,1011462674,0,185565,185565,23926,1,12908,4288,2,64,64,2
199,1,"[2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,1011634679,1011648018,1011648239,1011658447,16,293053,293053,23927,1,13339,10208,2,64,64,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1011934795,1012001746,1011951500,1012007851,0,357147,317148,23928,2,27770,16352,2,64,64,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,1012310078,1012325074,1012324999,1012329223,0,312060,312060,23929,1,14996,4224,2,64,64,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1012625066,1012690891,1012641283,1012697410,0,238621,196862,23930,2,27461,14368,2,64,64,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1012880959,1012893990,1012894272,1012898496,0,146014,146014,23931,1,13031,4224,2,64,64,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61920.0,1013032007,1013044062,1013044510,1013051710,0,259773,259773,23932,1,12055,7200,2,64,64,2
203,1,"[2, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1013296240,1013311728,1013311483,1013341914,2304,363292,363292,23933,1,15488,30431,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,40960.0,40960.0,1013690756,1014133165,1013705206,1014138609,640,555064,143166,23934,4,48176,21505,2,64,64,2
35,1,"[2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,1014270233,1014281176,1014281775,1014285839,0,267420,267420,23935,1,10943,4064,2,64,64,2
203,1,"[2, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1014538068,1014553448,1014553259,1014568779,2304,218653,218653,23936,1,15380,15520,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,245760.0,245760.0,1014773702,1015207009,1014787432,1015214243,640,603991,215677,23937,4,46601,38497,2,64,64,2
243,1,"[2, 2, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,1015419230,1015429539,1015429920,1015434240,0,221470,221470,23938,1,10309,4320,2,64,64,2
203,1,"[2, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1015641955,1015655755,1015655710,1015664317,0,201630,201630,23940,1,13800,8607,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,1015853547,1016287292,1015865947,1016293621,640,609081,218590,23941,4,51703,37183,2,64,64,2
243,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1016501736,1016512002,1016512211,1016516243,0,309756,309756,23942,1,10266,4032,2,64,64,2
203,1,"[2, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1016809872,1016854897,1016825999,1016866606,2112,250878,236701,23944,3,34804,26430,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,1017090120,1017522110,1017103307,1017527974,640,695894,294556,23945,4,44621,23329,2,64,64,2
203,1,"[2, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1017806512,1017822721,1017822530,1017845474,2304,210910,210910,23946,1,16209,22944,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,51200.0,1018042758,1018475359,1018056384,1018481082,640,606361,215997,23947,4,47523,34334,2,64,64,2
243,1,"[2, 2, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1018686380,1018696720,1018697079,1018701527,0,215198,215198,23948,1,10340,4448,2,64,64,2
203,1,"[2, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,1024,0.0,0.0,1018903227,1018916702,1018916725,1018925237,0,199197,199197,23950,1,13475,8512,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,51200.0,51200.0,1019111736,1019536464,1019124434,1019542541,640,602072,218205,23951,4,44397,34240,2,64,64,2
243,1,"[2, 2, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1019749661,1019760341,1019760746,1019764938,0,309788,309788,23952,1,10680,4192,2,64,64,2
203,1,"[2, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1020059040,1020103187,1020074726,1020115270,2112,258173,244573,23954,3,33705,26944,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20480.0,20480.0,1020346213,1020794810,1020359843,1020800573,640,564602,147166,23955,4,47768,23294,2,64,64,2
35,1,"[2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,1020935363,1020946755,1020947739,1020951771,0,280637,280637,23956,1,11392,4032,2,64,64,2
203,1,"[2, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1021216461,1021232253,1021232408,1021255416,2304,214813,214813,23957,1,15792,23008,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,47104.0,47104.0,1021456620,1022053886,1021470229,1022059854,640,778134,222269,23958,4,48909,33760,2,64,64,2
