op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,856699854,856712374,856712540,856753532,0,256542,256542,269719,1,12520,40992,32,160,160,2
203,1,"[32, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,117964800.0,7375104.0,856992814,857020648,857010074,857099001,5376,169949,162494,269720,2,25071,81472,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,857248344,857680047,857261495,857759347,640,608026,236381,269721,4,45751,126207,32,160,160,2
203,1,"[32, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,176947200.0,9833856.0,857979421,858009301,857995728,858131759,5376,128895,118367,269722,2,24225,125503,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,858236716,858669179,858250126,858878280,640,435355,63103,269723,4,46078,255902,32,160,160,2
152,1,"[2, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,858928129,858941274,858941383,859001895,0,198814,198814,269724,1,13145,60512,32,160,160,2
203,1,"[32, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,859184873,859203771,859200709,859290436,17536,147615,147615,269725,1,18898,89727,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,859424262,859859210,859438051,860065181,640,433531,59807,269726,4,46675,253406,32,160,160,2
152,1,"[2, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,860112173,860124860,860124988,860185180,0,232222,232222,269727,1,12687,60192,32,160,160,2
203,1,"[32, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,176947200.0,9833856.0,860401100,860431214,860417402,860533656,5376,151775,141087,269728,2,24673,105566,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,860661762,861096491,860674743,861182866,640,443869,68960,269729,4,45731,133214,32,160,160,2
21,1,"[2, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,861239615,861251228,861251826,861279505,0,419484,419484,269730,1,11613,27679,32,160,160,2
203,1,"[32, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,176947200.0,9833856.0,861680554,861712116,861698989,861834700,5376,134751,124831,269731,2,28704,125791,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,861946638,862381554,861959531,862589509,640,439707,64991,269732,4,45854,255262,32,160,160,2
152,1,"[2, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,862641416,862654510,862654500,862714756,0,202910,202910,269733,1,13094,60256,32,160,160,2
203,1,"[32, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,862901742,862917921,862917666,863007329,17536,141503,141503,269734,1,16179,89663,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,863135040,863589009,863148832,863793530,640,463963,72959,269735,4,48407,253694,32,160,160,2
152,1,"[2, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,863853044,863866349,863866489,863926969,0,235741,235741,269736,1,13305,60480,32,160,160,2
203,1,"[32, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,256,176947200.0,9833856.0,864146475,864176568,864162710,864277621,5376,155167,144415,269737,2,27323,104159,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,9830400.0,9830400.0,864408846,864851254,864422036,864935215,640,452827,73055,269738,4,45671,133407,32,160,160,2
21,1,"[2, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,7372800.0,864996153,865007813,865008270,865036334,0,275485,275485,269739,1,11660,28064,32,160,160,2
203,1,"[32, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,176947200.0,9833856.0,865295114,865322488,865311819,865446378,5376,126047,118431,269740,2,24633,126943,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,29491200.0,29491200.0,865551908,865998277,865564809,866207171,640,450684,64767,269741,4,46468,256445,32,160,160,2
152,1,"[2, 32, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,866258934,866271876,866271938,866332610,0,156606,156606,269742,1,12942,60672,32,160,160,2
203,1,"[32, 72, 40, 40, 72, 20, 20, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,1024,0.0,0.0,866475257,866492653,866489216,866721790,0,75839,75839,269743,1,17396,232574,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,7372800.0,7372800.0,866785087,867221734,866797629,867243929,640,640796,260574,269744,4,45408,66078,32,160,160,2
152,1,"[2, 32, 72, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,867490819,867504539,867504503,867514199,0,297885,297885,269745,1,13720,9696,32,160,160,2
203,1,"[32, 72, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,867795851,867842101,867812084,867859891,2112,229694,226622,269746,3,35758,44735,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,868073579,868510325,868086513,868523437,640,698907,308989,269747,4,45300,47006,32,160,160,2
203,1,"[32, 32, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,868816544,868864038,868832426,868890889,2112,223647,215455,269748,3,37224,50271,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,869093861,869680561,869106344,869727170,640,755354,229566,269749,4,48595,95038,32,160,160,2
152,1,"[2, 32, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,869943650,869956754,869956736,869970399,0,250270,250270,269750,1,13104,13663,32,160,160,2
203,1,"[32, 96, 20, 20, 96, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,870205037,870221196,870220669,870261725,16320,185950,185950,269751,1,16159,41056,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,870434077,870865438,870447675,870911030,640,594811,224798,269752,4,47086,93342,32,160,160,2
152,1,"[2, 32, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,871123139,871135762,871135828,871149812,0,298429,298429,269753,1,12623,13984,32,160,160,2
203,1,"[32, 96, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,871431771,871475019,871448241,871498225,2112,225342,222590,269754,3,33381,47232,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,871707695,872144824,871720815,872157803,640,532763,143007,269755,4,45815,47232,32,160,160,2
21,1,"[2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,872288987,872300370,872300810,872309705,0,302045,302045,269756,1,11383,8895,32,160,160,2
203,1,"[32, 32, 20, 20, 96, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,872595490,872637946,872611750,872668902,2112,222142,214942,269757,3,32670,49952,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,872870454,873304655,872883844,873353311,640,594010,220958,269758,4,46260,96415,32,160,160,2
152,1,"[2, 32, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,873561780,873577187,873574269,873588221,0,249406,249406,269759,1,15407,13952,32,160,160,2
203,1,"[32, 96, 20, 20, 96, 20, 20, 5, 5, 2, 2, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,873822179,873838410,873837627,873878683,16320,185822,185822,269760,1,16231,41056,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9830400.0,9830400.0,874051408,874487766,874064505,874533365,640,600409,224957,269761,4,47232,93408,32,160,160,2
152,1,"[2, 32, 96, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,874745607,874758020,874758322,874771986,0,290398,290398,269762,1,12413,13664,32,160,160,2
203,1,"[32, 96, 20, 20, 32, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1248,256,0.0,0.0,875046382,875088077,875062384,875112431,2112,230750,228030,269763,3,32002,47327,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,3276800.0,3276800.0,875318734,875764509,875340461,875777545,640,538138,147870,269764,4,54463,46816,32,160,160,2
21,1,"[2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 32, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,2457600.0,875913364,875924914,875925415,875934311,0,300638,300638,269765,1,11550,8896,32,160,160,2
203,1,"[32, 32, 20, 20, 192, 20, 20, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,256,157286400.0,5746688.0,876218790,876258456,876234949,876329027,49152,182494,172511,269766,3,32921,84095,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,19660800.0,19660800.0,876488801,876930703,876501538,877071453,640,668889,289149,269767,4,47256,190175,32,160,160,2
152,1,"[2, 32, 192, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,128,2457600.0,9830400.0,877344018,877360785,877360602,877402041,0,186527,186527,269768,1,16767,41439,32,160,160,2
203,1,"[32, 192, 20, 20, 192, 10, 10, 5, 5, 2, 2, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,1024,0.0,0.0,877573619,877588882,877588568,877741942,0,74111,74111,269769,1,15263,153374,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,4915200.0,4915200.0,877803279,878235483,877816053,878253809,640,627196,251870,269770,4,48947,62430,32,160,160,2
152,1,"[2, 32, 192, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,2457600.0,878492908,878505508,878505679,878513359,0,299069,299069,269771,1,12600,7680,32,160,160,2
203,1,"[32, 192, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,878796289,878839719,878812428,878855916,2112,235870,229982,269772,3,33474,37600,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,879072720,879523380,879085898,879534021,640,727609,310845,269773,4,48570,31359,32,160,160,2
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,2916352.0,879828933,879867883,879844866,879903362,49152,216414,204094,269774,3,32446,46176,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,880094949,880528224,880107456,880584795,640,586906,215582,269775,4,44890,106015,32,160,160,2
152,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,880787254,880800276,880800377,880814361,0,246110,246110,269776,1,13022,13984,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,881045260,881060838,881060471,881149238,5184,139775,139775,269777,1,15578,88767,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,881275440,881718208,881289013,881776080,640,594875,216126,269778,4,49731,108318,32,160,160,2
152,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,881979279,881991885,881992206,882005582,0,289501,289501,269779,1,12606,13376,32,160,160,2
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,882279055,882321851,882295083,882354859,2112,215582,212478,269780,3,33017,56672,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,882554878,882991842,882567337,883002629,640,549594,145758,269781,4,44600,31456,32,160,160,2
21,1,"[2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,883136458,883148108,883148387,883154211,0,309565,309565,269782,1,11650,5824,32,160,160,2
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,2916352.0,883447531,883487426,883463776,883524288,49152,223838,210910,269783,3,33321,47584,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,883721701,884159544,883735198,884219513,640,592762,214782,269784,4,45747,106335,32,160,160,2
152,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,884421343,884433972,884434295,884447991,0,246110,246110,269785,1,12629,13696,32,160,160,2
203,1,"[32, 384, 10, 10, 384, 10, 10, 5, 5, 2, 2, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,884678774,884694393,884694101,884782964,5184,136863,136863,269786,1,15619,88863,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,884906623,885496514,884919827,885557805,640,740473,210974,269787,4,49038,108479,32,160,160,2
152,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,885755504,885768801,885768779,885782123,0,293053,293053,269788,1,13297,13344,32,160,160,2
203,1,"[32, 384, 10, 10, 64, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,886058773,886102189,886075176,886134375,2112,214910,211774,269789,3,33543,56063,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1638400.0,1638400.0,886333283,886779133,886346149,886789889,640,561724,149375,269790,4,47601,31391,32,160,160,2
21,1,"[2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,204800.0,1228800.0,886927026,886938819,886939264,886945536,0,303676,303676,269791,1,11793,6272,32,160,160,2
203,1,"[32, 64, 10, 10, 384, 10, 10, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,157286400.0,2916352.0,887233149,887271994,887249212,887309276,49152,231805,219486,269792,3,32327,47745,32,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,9830400.0,9830400.0,887515145,887955391,887528762,888013718,640,602042,222877,269793,4,46145,105791,32,160,160,2
152,1,"[2, 32, 384, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,128,1228800.0,4915200.0,888223787,888236531,888236595,888250387,0,255774,255774,269794,1,12744,13792,32,160,160,2
