op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1207959552.0,1207959552.0,1967223228,1967666355,1967236686,1973901716,640,383420,768,454813,4,47437,6282378,64,384,384,2
152,1,"[2, 64, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294912,128,150994944.0,603979776.0,1967934826,1967947721,1973902484,1976342783,0,640,640,454814,1,12895,2440299,64,384,384,2
203,1,"[64, 64, 192, 192, 64, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 64, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,1024,0.0,0.0,1968157793,1968172341,1976343423,1978929512,0,73696,73696,454815,1,14548,2586089,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,1978990316,1979419413,1979003208,1980855288,640,371260,800,454816,4,45899,1481620,64,384,384,2
152,1,"[2, 64, 64, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1979680798,1979694056,1980856088,1981466418,0,768,768,454817,1,13258,610330,64,384,384,2
203,1,"[64, 64, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1811939328.0,103812096.0,1979980347,1980007629,1981467186,1981991854,5376,76415,75743,454818,2,24719,523996,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,1982054515,1982681876,1982067597,1983537184,640,567228,640,454819,4,50732,902999,64,384,384,2
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1982996859,1983023598,1983537824,1984421081,5376,77599,76895,454820,2,24141,882553,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,1984485612,1984919202,1984497976,1986465095,640,376733,832,454821,4,46243,1591218,64,384,384,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1985184564,1985197536,1986465927,1987152097,0,640,640,454822,1,12972,686170,64,384,384,2
203,1,"[64, 72, 96, 96, 72, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,256,0.0,0.0,1985453468,1985470651,1987152737,1988091833,17536,80319,80319,454823,1,17183,939096,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,1988158642,1988597905,1988172152,1990145031,640,380157,672,454824,4,48098,1593394,64,384,384,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1988862479,1988874919,1990145703,1990832609,0,736,736,454825,1,12440,686906,64,384,384,2
203,1,"[64, 72, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,113249664.0,1989161658,1989189008,1990833345,1991403804,5376,73280,72480,454826,2,24436,569659,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,113246208.0,113246208.0,1991463447,1991901032,1991476284,1992761040,640,379645,640,454827,4,46849,905751,64,384,384,2
35,1,"[2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1992038174,1992048990,1992761680,1993090989,0,769,769,454828,1,10816,329309,64,384,384,2
203,1,"[64, 24, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1992336820,1992363528,1993091758,1993974246,5376,77887,77183,454829,2,24142,881784,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,339738624.0,339738624.0,1994038895,1994479926,1994051429,1996036980,640,382557,672,454830,4,46108,1603666,64,384,384,2
152,1,"[2, 64, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1994751401,1994765329,1996037652,1996724078,0,736,736,454831,1,13928,686426,64,384,384,2
203,1,"[64, 72, 96, 96, 72, 48, 48, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1994978448,1994993461,1996724814,1998310656,0,66048,66048,454832,1,15013,1585842,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,84934656.0,84934656.0,1998364643,1998802956,1998376704,1999202040,640,380863,641,454833,4,46527,445114,64,384,384,2
152,1,"[2, 64, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1999065940,1999078691,1999202681,1999375287,0,832,832,454834,1,12751,172606,64,384,384,2
199,1,"[2, 64, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1999269144,1999284102,1999376119,1999483734,16,124319,124319,454835,1,14958,107615,64,384,384,2
203,1,"[64, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1999590990,1999660783,1999608053,1999664436,0,363902,316894,454836,2,29979,9375,64,384,384,2
152,1,"[2, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,6144.0,1999966951,1999982118,1999981330,1999983666,0,315613,315613,454837,1,15167,2336,64,384,384,2
203,1,"[64, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2000282899,2000350832,2000299279,2000354606,0,253374,206655,454838,2,29210,8608,64,384,384,2
244,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2000547723,2000562066,2000561261,2000563597,0,303037,303037,454839,1,14343,2336,64,384,384,2
23,1,"[2, 64, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42476544.0,2000851857,2000867051,2000866634,2001069384,0,106144,106144,454840,1,15194,202750,64,384,384,2
203,1,"[64, 72, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,849346560.0,33035904.0,2001160161,2001186963,2001175528,2001482181,5376,89471,80607,454841,2,24210,297789,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2001550085,2001984490,2001562788,2002250302,640,434460,59999,454842,4,46438,313053,64,384,384,2
203,1,"[64, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1415577600.0,47195520.0,2002294328,2002321408,2002310301,2002711258,5376,86718,78047,454843,2,24477,392286,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,141557760.0,141557760.0,2002776412,2003215007,2002789305,2003947343,640,379836,704,454844,4,48500,778906,64,384,384,2
152,1,"[2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,2003481634,2003494467,2003948047,2004234445,0,800,800,454845,1,12833,286398,64,384,384,2
203,1,"[64, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2003747979,2003764558,2004235245,2004764008,18944,71231,71231,454846,1,16579,528763,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,141557760.0,141557760.0,2004822842,2005258886,2004835239,2005989630,640,377596,704,454847,4,48991,777499,64,384,384,2
152,1,"[2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,2005524497,2005537260,2005990334,2006276955,0,736,736,454848,1,12763,286621,64,384,384,2
199,1,"[2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2005720153,2005734106,2006277691,2006442906,16,1184,1184,454849,1,13953,165215,64,384,384,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2006021045,2006092371,2006444090,2006455322,0,1409,672,454850,2,32283,10495,64,384,384,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,2006395643,2006410277,2006455994,2006458329,0,275102,275102,454851,1,14634,2335,64,384,384,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2006717809,2006783822,2006733431,2006787415,0,245982,201502,454852,2,27393,9504,64,384,384,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2006976047,2006989841,2006988917,2006991253,0,148383,148383,454853,1,13794,2336,64,384,384,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70794240.0,2007127708,2007139997,2007139636,2007478288,0,801,801,454854,1,12289,338652,64,384,384,2
203,1,"[64, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,47195520.0,2007414805,2007444563,2007479089,2007924685,5376,71678,70879,454855,2,27257,444797,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2007983237,2008417629,2007995564,2008682086,640,376125,768,454856,4,47074,311165,64,384,384,2
35,1,"[2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2008557984,2008569712,2008682854,2008821381,0,50271,50271,454857,1,11728,138527,64,384,384,2
203,1,"[64, 40, 48, 48, 120, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1415577600.0,47195520.0,2008855833,2008885436,2008871652,2009276289,5376,87583,76127,454858,2,24235,393181,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,141557760.0,141557760.0,2009340151,2009776071,2009352416,2010508470,640,377661,640,454859,4,46102,779033,64,384,384,2
152,1,"[2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,2010039628,2010052493,2010509110,2010795347,0,704,704,454860,1,12865,286237,64,384,384,2
203,1,"[64, 120, 48, 48, 120, 48, 48, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,0.0,0.0,2010304192,2010322990,2010796051,2011326127,18944,73919,73919,454861,1,18798,530076,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,141557760.0,141557760.0,2011385619,2011828791,2011400046,2012551588,640,379517,736,454862,4,49559,772761,64,384,384,2
152,1,"[2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,2012094456,2012107427,2012552324,2012839105,0,768,768,454863,1,12971,286781,64,384,384,2
199,1,"[2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2012283473,2012296797,2012839873,2013004640,16,1216,1216,454864,1,13324,164767,64,384,384,2
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2012584770,2012651953,2013005856,2013016800,0,1376,736,454865,2,27655,10304,64,384,384,2
152,1,"[2, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,8192.0,2012951018,2012965976,2013017536,2013019872,0,255453,255453,454866,1,14958,2336,64,384,384,2
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2013260126,2013326296,2013275325,2013330077,0,244285,198238,454867,2,26988,8705,64,384,384,2
244,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2013515854,2013528875,2013528315,2013530619,0,148543,148543,454868,1,13021,2304,64,384,384,2
23,1,"[2, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 120, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70794240.0,2013667305,2013679457,2013679162,2014018167,0,800,800,454869,1,12152,339005,64,384,384,2
203,1,"[64, 120, 48, 48, 40, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,1415577600.0,47195520.0,2013955634,2013982760,2014018967,2014463763,5376,75039,74271,454870,2,24527,444028,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,47185920.0,47185920.0,2014525640,2014977389,2014538034,2015242188,640,392893,768,454871,4,46781,312029,64,384,384,2
35,1,"[2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2015114653,2015126119,2015242956,2015380779,0,54335,54335,454872,1,11466,137823,64,384,384,2
203,1,"[64, 40, 48, 48, 240, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2831155200.0,82594560.0,2015419403,2015447763,2015435114,2015948838,49152,83487,73951,454873,2,25615,504188,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,283115520.0,283115520.0,2016010612,2016443420,2016022789,2017812342,640,954648,580603,454874,4,46302,1415508,64,384,384,2
243,1,"[2, 64, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,0.0,0.0,2016664304,2016675236,2018392945,2018965995,0,641,641,454875,1,10932,573050,64,384,384,2
203,1,"[64, 240, 48, 48, 240, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,2016888424,2016902242,2018966636,2019591526,0,72991,72991,454877,1,13818,624890,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,70778880.0,70778880.0,2019652263,2020092727,2019664517,2020512574,640,528539,148094,454878,4,46243,467612,64,384,384,2
243,1,"[2, 64, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,2020306004,2020316955,2020660668,2020805531,0,736,736,454879,1,10951,144863,64,384,384,2
203,1,"[64, 240, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,0.0,0.0,2020623525,2020669641,2020806267,2021150776,2112,71744,70208,454881,3,35033,342973,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,23592960.0,23592960.0,2021208627,2021647413,2021220984,2021757523,640,600762,225502,454882,4,46648,161279,64,384,384,2
203,1,"[64, 80, 24, 24, 200, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1179648000.0,20675840.0,2021967375,2022007570,2021983025,2022250959,49152,74910,73503,454883,3,32706,266527,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,58982400.0,58982400.0,2022311997,2022916783,2022324462,2023284997,640,665210,124607,454884,4,52758,419932,64,384,384,2
243,1,"[2, 64, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2023141343,2023151358,2023409604,2023530724,0,704,704,454885,1,10015,121120,64,384,384,2
203,1,"[64, 200, 24, 24, 200, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,256,0.0,0.0,2023402614,2023418399,2023531428,2023718274,17536,74015,74015,454887,1,15785,186846,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,58982400.0,58982400.0,2023779646,2024213263,2023792289,2024579866,640,494268,123967,454888,4,49649,417276,64,384,384,2
243,1,"[2, 64, 200, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,2024426201,2024436183,2024703833,2024825080,0,736,736,454889,1,9982,121247,64,384,384,2
203,1,"[64, 200, 24, 24, 80, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8064,256,0.0,0.0,2024731311,2024776386,2024825816,2025151701,2112,71553,70048,454891,3,34248,324380,64,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,23592960.0,23592960.0,2025209332,2025648895,2025221749,2025764336,640,413212,32831,454892,4,46108,162206,64,384,384,2
35,1,"[2, 64, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,2025785978,2025797451,2025797167,2025867119,0,239134,239134,454893,1,11473,69952,64,384,384,2
