op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 16, 16, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8065,128,4129024.0,16516096.0,449058352,449068755,474213742,474282477,0,672,672,91784,1,10403,68735,16,512,512,2
203,1,"[16, 16, 127, 127, 64, 127, 127, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,528515072.0,41292288.0,449296637,449354791,474283149,474944233,16384,2368,736,91785,3,25353,659452,16,512,512,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,449566546,449577520,474944969,475212455,0,800,800,91786,1,10974,267486,16,512,512,2
203,1,"[16, 16, 127, 127, 64, 127, 127, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,256,0.0,0.0,449801285,449876942,475213255,476325472,2112,3838,736,91787,5,34576,1109115,16,512,512,2
152,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32258,128,16516096.0,66064384.0,450084542,450094898,476326208,476594078,0,800,800,91788,1,10356,267870,16,512,512,2
213,1,"[2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,132128768.0,450203105,450213398,476594878,477355641,0,832,832,91789,1,10293,760763,16,512,512,2
183,1,"[2, 16, 128, 127, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,0.0,0.0,450414024,450424770,477356473,478172692,0,864,864,91790,1,10746,816219,16,512,512,2
203,1,"[16, 128, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,520224768.0,20329472.0,450644943,450702951,478173556,478349971,5376,2496,799,91791,3,25895,174718,16,512,512,2
152,1,"[2, 16, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,450908045,450918831,478350770,478369330,0,736,736,91792,1,10786,18560,16,512,512,2
203,1,"[16, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,520224768.0,20329472.0,451135421,451191711,478370066,478754160,5376,2432,832,91793,3,24557,382494,16,512,512,2
152,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,451396796,451407221,478754992,478887663,0,736,736,91794,1,10425,132671,16,512,512,2
203,1,"[16, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,451638184,451713848,478888399,479464171,2112,3968,704,91795,5,36405,572508,16,512,512,2
152,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,451924757,451935200,479464875,479597866,0,768,768,91796,1,10443,132991,16,512,512,2
213,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,452045726,452055777,479598634,479950728,0,672,672,91797,1,10051,352094,16,512,512,2
203,1,"[16, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,1040449536.0,36594688.0,452270481,452327946,479951400,480229350,5376,2560,864,91798,3,24823,276254,16,512,512,2
152,1,"[2, 16, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,452533055,452545955,480230214,480248102,0,704,704,91799,1,12900,17888,16,512,512,2
203,1,"[16, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,520224768.0,20329472.0,452762387,452820007,480248806,480634404,5376,2398,831,91800,3,25237,384031,16,512,512,2
152,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,453025649,453035663,480635235,480768195,0,672,672,91801,1,10014,132960,16,512,512,2
203,1,"[16, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,256,0.0,0.0,453269730,453345870,480768867,481345407,2112,4096,864,91802,5,34966,573308,16,512,512,2
152,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,32514048.0,453671140,453683501,481346271,481479230,0,736,736,91803,1,12361,132959,16,512,512,2
213,1,"[2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,65028096.0,453804551,453815728,481479966,481826203,0,704,704,91804,1,11177,346237,16,512,512,2
183,1,"[2, 16, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,256,0.0,0.0,454019143,454030356,481826907,482227513,0,768,768,91805,1,11213,400606,16,512,512,2
203,1,"[16, 256, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,256,0.0,0.0,454248442,454319045,482228281,482383672,2112,3168,768,91806,4,30371,152991,16,512,512,2
152,1,"[2, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,454524325,454537148,482384440,482390072,0,736,736,91807,1,12823,5632,16,512,512,2
203,1,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,283410432.0,7398912.0,454757557,454823763,482390808,482556535,49152,3616,896,91808,4,30641,163007,16,512,512,2
152,1,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,455031311,455041731,482557431,482607190,0,768,768,91809,1,10420,49759,16,512,512,2
203,1,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,455266451,455343465,482607958,482897460,2112,4192,736,91810,5,35198,286046,16,512,512,2
152,1,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,455549760,455559694,482898196,482948180,0,736,736,91811,1,9934,49984,16,512,512,2
213,1,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,455668424,455678539,482948916,483072563,0,704,704,91812,1,10115,123647,16,512,512,2
203,1,"[16, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,256,0.0,0.0,455897222,455966659,483073267,483288434,2112,3328,896,91813,4,30609,212735,16,512,512,2
152,1,"[2, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,2952192.0,456175822,456186452,483289330,483294930,0,800,800,91814,1,10630,5600,16,512,512,2
203,1,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,283410432.0,7398912.0,456407617,456473450,483295730,483461745,49152,3392,928,91815,4,30319,163551,16,512,512,2
152,1,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,456681184,456691442,483462673,483512240,0,800,800,91816,1,10258,49567,16,512,512,2
203,1,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,256,0.0,0.0,456916521,456992499,483513040,483798382,2112,3808,800,91817,5,36031,282334,16,512,512,2
152,1,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,11808768.0,457216375,457228266,483799182,483848974,0,800,800,91818,1,11891,49792,16,512,512,2
213,1,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,23617536.0,457344589,457355305,483849774,483972237,0,832,832,91819,1,10716,122463,16,512,512,2
203,1,"[16, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,256,755761152.0,13826048.0,457594543,457668341,483973069,484203276,40960,4000,800,91820,5,35654,227007,16,512,512,2
152,1,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,457877919,457887885,484204076,484210796,0,704,704,91821,1,9966,6720,16,512,512,2
203,1,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,503840768.0,9873408.0,458111394,458179889,484211500,484417515,49152,2847,671,91822,4,32432,203839,16,512,512,2
152,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,458387983,458398495,484418186,484483786,0,832,832,91823,1,10512,65600,16,512,512,2
203,1,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,458625458,458699871,484484618,484845352,2112,4416,896,91824,5,35116,357214,16,512,512,2
152,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,458905891,458916095,484846248,484911943,0,832,832,91825,1,10204,65695,16,512,512,2
213,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,459028890,459039189,484912775,485074854,0,704,704,91826,1,10299,162079,16,512,512,2
203,1,"[16, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7936,256,1007681536.0,17778688.0,459276968,459350812,485075558,485363332,40960,3903,832,91827,5,35210,284703,16,512,512,2
152,1,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,3936256.0,459562695,459573423,485364164,485370948,0,768,768,91828,1,10728,6784,16,512,512,2
203,1,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,503840768.0,9873408.0,459794468,459862485,485371716,485578627,49152,3137,832,91829,4,32197,204606,16,512,512,2
152,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,460198119,460211120,485579459,485644834,0,704,704,91830,1,13001,65375,16,512,512,2
203,1,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,460444091,460518216,485645538,486007808,2112,4033,736,91831,5,34290,358973,16,512,512,2
152,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,15745024.0,460730009,460740303,486008544,486074111,0,833,833,91832,1,10294,65567,16,512,512,2
213,1,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,460853309,460864808,486074944,486236254,0,704,704,91833,1,11499,161310,16,512,512,2
212,1,"[2, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,39362560.0,31490048.0,461011367,461021735,486236958,486418653,0,800,800,91834,1,10368,181695,16,512,512,2
203,1,"[16, 512, 31, 31, 475, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14265,1024,0.0,0.0,461261120,461361605,486419453,487207064,2112,8095,704,91835,5,37257,780220,16,512,512,2
152,1,"[2, 16, 475, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14265,128,7303600.0,29214400.0,461562617,461575139,487207768,487327255,0,800,800,91836,1,12522,119487,16,512,512,2
199,1,"[2, 16, 475, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",475,512,0.0,0.0,461699078,461709563,487328055,487418135,16,864,864,91837,1,10485,90080,16,512,512,2
181,1,"[2, 16, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,461905463,462020296,487418999,487443670,16,427199,423102,91839,5,36972,20574,16,512,512,2
181,2,"[2, 16, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,487849444,488046503,487866772,488051122,0,239231,66624,91839,4,41549,11743,16,512,512,2
199,2,"[2, 16, 475, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14265,128,0.0,0.0,488109829,488117354,488117746,488189138,0,736,736,91837,1,7525,71392,16,512,512,2
152,2,"[2, 16, 475, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14265,128,7303600.0,43821600.0,488149279,488156426,488189874,488363632,0,5121,5121,91836,1,7147,173758,16,512,512,2
203,2,"[16, 512, 31, 31, 475, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,1024,0.0,0.0,488339916,488535855,488368753,492812723,2112,83647,11712,91835,7,44492,4372035,16,512,512,2
212,2,"[2, 16, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15376,128,39362560.0,31490048.0,488642874,488649592,492824435,492974194,0,736,736,91834,1,6718,149759,16,512,512,2
152,2,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,488704147,488711411,492974930,493086353,0,768,768,91832,1,7264,111423,16,512,512,2
203,2,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,512,0.0,0.0,488816962,489024308,493087121,493713037,2112,43456,10848,91831,9,55296,593308,16,512,512,2
152,2,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,489128859,489135529,493723885,493826957,0,832,832,91830,1,6670,103072,16,512,512,2
203,2,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,512,0.0,0.0,489279556,489627753,493827789,494194250,2112,41408,27936,91829,8,53857,352989,16,512,512,2
152,2,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,489748344,489754920,494222186,494241930,0,704,704,91828,1,6576,19744,16,512,512,2
203,2,"[16, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1007681536.0,17778688.0,489890145,490068109,494242634,494987813,49152,13857,8128,91827,7,45733,739450,16,512,512,2
152,2,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,490202414,490210062,494995941,495100068,0,832,832,91825,1,7648,104127,16,512,512,2
203,2,"[16, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,512,0.0,0.0,490315641,490527818,495100900,495727360,2112,42625,10592,91824,9,54839,594427,16,512,512,2
152,2,"[2, 16, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,128,3936256.0,23617536.0,490622372,490629166,495737952,495841119,0,768,768,91823,1,6794,103167,16,512,512,2
203,2,"[16, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3968,512,0.0,0.0,490764163,490955488,495841887,496207069,2112,41504,27680,91822,8,49999,351358,16,512,512,2
152,2,"[2, 16, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,984064.0,5904384.0,491069019,491075120,496234749,496254269,0,832,832,91821,1,6101,19520,16,512,512,2
203,2,"[16, 384, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,755761152.0,13826048.0,491198434,491362280,496255101,496823129,49152,13247,7744,91820,7,42033,562525,16,512,512,2
152,2,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,17713152.0,491486147,491493127,496830873,496909528,0,864,864,91818,1,6980,78655,16,512,512,2
203,2,"[16, 48, 31, 31, 192, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2976,512,0.0,0.0,491591360,491788975,496910392,497428053,2112,37729,9632,91817,9,53903,489564,16,512,512,2
152,2,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,17713152.0,491886884,491893318,497437685,497515188,0,832,832,91816,1,6434,77503,16,512,512,2
203,2,"[16, 48, 31, 31, 192, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2976,512,0.0,0.0,491989538,492175841,497516020,497812274,2112,36639,22592,91815,8,49305,282207,16,512,512,2
152,2,"[2, 16, 48, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1442,128,738048.0,4428288.0,492285932,492292199,497834866,497845906,0,736,736,91814,1,6267,11040,16,512,512,2
203,2,"[16, 384, 31, 31, 48, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,566820864.0,13321728.0,492416784,492580779,497846642,498310095,49152,12800,7776,91813,7,44650,458429,16,512,512,2
152,2,"[2, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192.0,17713152.0,492704149,492711432,498317871,498396431,0,895,895,91811,1,7283,78560,16,512,512,2
