op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2683654059,2683664384,2683664881,2683733776,0,51679,51679,421457,1,10325,68895,2,256,256,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,92198400.0,11074.0,2683773590,2683785104,2683785455,2684080171,0,1313,1313,421459,1,11514,294716,2,256,256,2
21,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5776806.0,2683946635,2683960482,2684081484,2684132171,0,74463,74463,421461,1,13847,50687,2,256,256,2
224,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,8643600.0,2684191760,2684206515,2684206634,2684283945,0,223869,223869,421462,1,14755,77311,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,2684492621,2684507964,2684507814,2684546149,0,50752,50752,421463,1,15343,38335,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,92198400.0,11074.0,2684585352,2684596344,2684596901,2684806466,0,79519,79519,421468,1,10992,209565,2,256,256,2
214,1,"[2, 200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2684871796,2684885912,2684885985,2684920992,0,202685,202685,421471,1,14116,35007,2,256,256,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,180633600.0,2831616.0,2685107996,2685123909,2685123677,2685160189,32768,543193,543193,421473,1,15913,36512,2,256,256,2
214,1,"[2, 2, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2685685544,2685703983,2685703382,2685740373,0,106367,106367,421479,1,18439,36991,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2685834414,2685846078,2685846740,2685869876,0,160637,160637,421485,1,11664,23136,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2686016596,2686030157,2686030513,2686046481,0,291260,291260,421486,1,13561,15968,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2686322661,2686337718,2686337741,2686504171,0,98334,98334,421487,1,15057,166430,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2686585052,2686603178,2686602505,2686680616,32768,1408,1408,421488,1,18126,78111,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2686641195,2686653986,2686682024,2686786375,0,69631,69631,421492,1,12791,104351,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2686840896,2686856241,2686856006,2686918501,0,324444,324444,421493,1,15345,62495,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2687210541,2687245165,2687242945,2687314464,32768,1376,1376,421494,1,34624,71519,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2687298360,2687315449,2687315840,2687339072,0,460793,460793,421498,1,17089,23232,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2687779529,2687801232,2687799865,2687815993,0,331612,331612,421499,1,21703,16128,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2688132479,2688147478,2688147605,2688313683,0,1152,1152,421500,1,14999,166078,2,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2688231480,2688246784,2688314835,2688328626,0,216125,216125,421501,1,15304,13791,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2688530124,2688544915,2688544751,2688551919,0,276925,276925,421504,1,14791,7168,2,256,256,2
229,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2688813266,2688868338,2688828844,2688895083,0,171325,139838,421506,2,25031,34752,2,256,256,2
231,1,"[2, 2, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,512,0.0,0.0,2689020794,2689059783,2689034921,2689152199,0,292412,291164,421507,2,22127,116030,2,256,256,2
214,1,"[2, 2, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2689428651,2689443346,2689443363,2689473187,0,343868,343868,421510,1,14695,29824,2,256,256,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,541900800.0,4731648.0,2689798870,2689817496,2689817055,2689910173,32768,429242,429242,421512,1,18626,93118,2,256,256,2
23,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,940800.0,3763204.0,2690320547,2690340167,2690339415,2690374967,0,258844,258844,421521,1,19620,35552,2,256,256,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2690618706,2690633940,2690633811,2690668659,0,29951,29951,421523,1,15234,34848,2,256,256,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,3763200.0,2690688104,2690697826,2690698610,2690767282,0,14623,14623,421527,1,9722,68672,2,256,256,2
207,1,"[2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,32,92198400.0,11074.0,2690771037,2690781229,2690781905,2691076814,0,1280,1280,421529,1,10192,294909,2,256,256,2
21,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,5776806.0,2690934540,2690950121,2691078094,2691128429,0,1248,1248,421531,1,15581,50335,2,256,256,2
232,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2691092093,2692904786,2691129677,2692911829,0,2130403,438618,421532,16,164538,90367,2,256,256,2
21,1,"[2, 2, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2814,128,1440600.0,6242600.0,2693335509,2693350467,2693350447,2693408334,0,276060,276060,421533,1,14958,57887,2,256,256,2
224,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,8643600.0,2693669396,2693684344,2693684394,2693761481,0,214558,214558,421535,1,14948,77087,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,5762400.0,2693960969,2693976209,2693976039,2694014598,0,47647,47647,421536,1,15240,38559,2,256,256,2
207,1,"[2, 200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,92198400.0,11074.0,2694050731,2694061979,2694062245,2694271555,0,79519,79519,421541,1,11248,209310,2,256,256,2
214,1,"[2, 200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2694336895,2694350994,2694351074,2694385441,0,194654,194654,421544,1,14099,34367,2,256,256,2
201,1,"[2, 200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",77,128,180633600.0,2831616.0,2694564716,2694580305,2694580095,2694616414,32768,536857,536857,421546,1,15589,36319,2,256,256,2
214,1,"[2, 2, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,0.0,0.0,2695135243,2695153051,2695153271,2695190198,0,152990,152990,421552,1,17808,36927,2,256,256,2
231,1,"[2, 2, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,512,0.0,0.0,2695329293,2695377370,2695343188,2695459858,0,28768,27648,421554,2,22417,115550,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2695477449,2695486968,2695487506,2695510738,0,211197,211197,421559,1,9519,23232,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,2695707128,2696001249,2695721935,2696024139,0,372827,102879,421560,3,42872,32256,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2696115716,2696126453,2696127018,2696142633,0,435163,435163,421561,1,10737,15615,2,256,256,2
0,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2696561378,2696577872,2696577796,2696744098,0,93662,93662,421562,1,16494,166302,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,4755456.0,2696819917,2696838341,2696837760,2696915743,32768,1184,1184,421563,1,18424,77983,2,256,256,2
201,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2696879657,2696892178,2696916927,2697021950,0,59455,59455,421567,1,12521,105023,2,256,256,2
166,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2697067332,2697081542,2697081405,2697144060,0,320892,320892,421568,1,14210,62655,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,7114752.0,2697432672,2697466655,2697464952,2697537431,32768,1440,1440,421569,1,33983,72479,2,256,256,2
201,1,"[2, 2, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,2697519994,2697536951,2697538871,2697562102,0,506106,506106,421573,1,16957,23231,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,2698047263,2698362363,2698068208,2698385771,0,386460,101631,421574,3,48540,32734,2,256,256,2
21,1,"[2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2698475900,2698486985,2698487402,2698503306,0,467034,467034,421575,1,11085,15904,2,256,256,2
213,1,"[0, 0]",320,512,0.0,3145728.0,2698953153,2698970973,2698970340,2699015875,0,256988,256988,421589,1,17820,45535,2,256,256,2
0,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2699258069,2699272809,2699272863,2699325247,0,185757,185757,421590,1,14740,52384,2,256,256,2
201,1,"[2, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,301989888.0,2039808.0,2699494129,2699511165,2699511004,2699552828,32768,340059,340059,421591,1,17036,41824,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2699875573,2699893099,2699892887,2699941942,0,54944,54944,421595,1,17526,49055,2,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2699982689,2699996906,2699996886,2700010709,0,308796,308796,421596,1,14217,13823,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2700305115,2700322186,2700319505,2700326865,0,267453,267453,421599,1,17071,7360,2,256,256,2
229,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2700580021,2700633461,2700594318,2700648205,0,410010,376379,421601,2,23520,20256,2,256,256,2
214,1,"[2, 2, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2701009727,2701024811,2701024584,2701041575,0,211166,211166,421604,1,15084,16991,2,256,256,2
201,1,"[2, 50, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,541900800.0,2462592.0,2701236999,2701253041,2701252741,2701325988,32768,429914,429914,421606,1,16042,73247,2,256,256,2
23,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,470400.0,1881604.0,2701737711,2701756836,2701755902,2701775134,0,273340,273340,421615,1,19125,19232,2,256,256,2
207,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2702033751,2702051978,2702048474,2702065754,0,51487,51487,421617,1,18227,17280,2,256,256,2
207,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,1881600.0,2702106601,2702116322,2702117241,2702165465,0,36831,36831,421621,1,9721,48224,2,256,256,2
207,1,"[2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4800,32,46099200.0,11074.0,2702191632,2702201654,2702202296,2702353750,0,9888,9888,421623,1,10022,151454,2,256,256,2
21,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1407,128,720300.0,2910012.0,2702350854,2702363206,2702363638,2702385718,0,200573,200573,421625,1,12352,22080,2,256,256,2
224,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1838,128,28812000.0,4321800.0,2702573730,2702585747,2702586291,2702626418,0,249277,249277,421626,1,12017,40127,2,256,256,2
207,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,2881200.0,2702861319,2702875788,2702875695,2702897551,0,66207,66207,421627,1,14469,21856,2,256,256,2
207,1,"[2, 50, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 50, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,32,46099200.0,11074.0,2702952230,2702963170,2702963758,2703072588,0,179422,179422,421632,1,10940,108830,2,256,256,2
214,1,"[2, 50, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2703237646,2703251800,2703252010,2703269418,0,223677,223677,421635,1,14154,17408,2,256,256,2
201,1,"[2, 50, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,180633600.0,1448064.0,2703477542,2703493178,2703493095,2703523846,32768,726231,726231,421637,1,15636,30751,2,256,256,2
214,1,"[2, 2, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",919,128,0.0,0.0,2704231995,2704250375,2704250077,2704270364,0,100159,100159,421643,1,18380,20287,2,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2704358413,2704369988,2704370523,2704384635,0,191261,191261,421649,1,11575,14112,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,2704561880,2704843282,2704575896,2704858420,0,368445,109919,421650,3,38486,23998,2,256,256,2
21,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2704956761,2704967758,2704968339,2704977971,0,289372,289372,421651,1,10997,9632,2,256,256,2
0,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2705252646,2705267188,2705267343,2705315342,0,202238,202238,421652,1,14542,47999,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,603979776.0,2506752.0,2705500503,2705517744,2705517580,2705588746,32768,1249,1249,421653,1,17241,71166,2,256,256,2
201,1,"[2, 2, 32, 32, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2705556837,2705569206,2705589995,2705646154,0,107966,107966,421657,1,12369,56159,2,256,256,2
166,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2705740564,2705757798,2705754120,2705786568,0,354939,354939,421658,1,17234,32448,2,256,256,2
201,1,"[2, 2, 32, 32, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,603979776.0,3686400.0,2706118626,2706142891,2706141507,2706209698,32768,3040,3040,421659,1,24265,68191,2,256,256,2
