op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,21084047145,21084057934,21191162135,21191165335,0,576,576,3025161,1,10789,3200,192,16,16,3
23,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748760,21084165326,21084174976,21191165911,21191322901,0,640,640,3025162,1,9650,156990,192,16,16,3
21,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37847040,21084276429,21084285333,21191323541,21191484147,0,672,672,3025163,1,8904,160606,192,16,16,3
224,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840,56623104,21084477625,21084489075,21191484819,21192132460,0,608,608,3025164,1,11450,647641,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,37748736,21084731376,21084744943,21192133068,21192217643,0,608,608,3025165,1,13567,84575,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,21084783755,21084791376,21192218251,21193512637,16896,704,704,3025170,1,7621,1294386,192,16,16,3
214,1,"[8, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,21085026231,21085038370,21193513341,21193594076,0,704,704,3025173,1,12139,80735,192,16,16,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,10626048,21085215765,21085227796,21193594780,21194891501,25600,672,672,3025175,1,12031,1296721,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,21085696815,21085712217,21194892173,21194915213,0,544,544,3025186,1,15402,23040,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,21085979695,21086001250,21194915757,21195331912,1024,1313,673,3025187,2,20326,415515,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,21086138121,21086148441,21195332585,21195362888,0,736,736,3025188,1,10320,30303,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416,3575808,21086321994,21087026889,21195363624,21196388605,25600,736,736,3025189,1,704895,1024981,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,21087052920,21087510243,21196389341,21196470140,0,608,608,3025193,1,457323,80799,192,16,16,3
166,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,21087652968,21102640680,21196470748,21197020278,0,2912,2912,3025194,1,14987712,549530,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416,9768960,21114977645,21114996213,21197023190,21198559717,25600,992,992,3025195,1,18568,1536527,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,21115030844,21115038936,21198560709,21198570469,0,608,608,3025199,1,8092,9760,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,21115404692,21115426089,21198571077,21198991328,1024,1185,576,3025200,2,20189,419642,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,21115557271,21115567089,21198991904,21199023264,0,736,736,3025201,1,9818,31360,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,21115759254,21115770985,21199024000,21199043040,17408,927,927,3025202,1,11731,19040,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,21115795278,21115802807,21199043967,21199052448,0,608,608,3025205,1,7529,8481,192,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,21116168784,21116182120,21199053056,21199058080,0,672,672,3025206,1,13336,5024,192,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,21116372941,21116385058,21199058752,21199150751,17408,608,608,3025207,1,12117,91999,192,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,21116386314,21116392005,21199151359,21199155807,0,607,607,3025208,1,5691,4448,192,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,21116564731,21116577490,21199156414,21199163102,0,672,672,3025212,1,12759,6688,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,21116813757,21116825773,21199163774,21199166814,0,672,672,3025215,1,12016,3040,192,16,16,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,21117030214,21117042354,21199167486,21199174174,0,736,736,3025217,1,12140,6688,192,16,16,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,21117151222,21117161920,21199174910,21199177278,0,704,704,3025218,1,10698,2368,192,16,16,3
229,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,21117293360,21117339525,21199177982,21199278429,0,4671,3936,3025219,2,18802,99712,192,16,16,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,21117875352,21117886932,21199282365,21199284573,0,736,736,3025225,1,11580,2208,192,16,16,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,679477248,13003776,21118042814,21118054985,21199285309,21203180754,25600,704,704,3025228,1,12171,3895445,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,21118603050,21118619389,21203181458,21203380240,16,704,704,3025237,1,16339,198782,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,21118744059,21118755979,21203380944,21203385264,0,608,608,3025238,1,11920,4320,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,21118967040,21118978720,21203385872,21203469007,0,640,640,3025240,1,11680,83135,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0,0,21119276736,21119290205,21203469647,21203684556,16,769,769,3025241,1,13469,214909,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0,0,21119414437,21119425695,21203685325,21203689580,0,673,673,3025242,1,11258,4255,192,16,16,3
230,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,21119632456,21119643619,21203690253,21203848234,0,673,673,3025244,1,11163,157981,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,21119862111,21119874613,21203848907,21203930410,0,672,672,3025246,1,12502,81503,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,18874368,21119912213,21119919952,21203931082,21204014569,0,736,736,3025250,1,7739,83487,192,16,16,3
206,1,"[8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,21119955833,21119962696,21204015305,21204688417,16896,608,608,3025252,1,6863,673112,192,16,16,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,21120110656,21120121772,21204689025,21204692065,0,672,672,3025254,1,11116,3040,192,16,16,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,21120223746,21120233681,21204692737,21204695969,0,608,608,3025255,1,9935,3232,192,16,16,3
23,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37748760,21120340871,21120350397,21204696577,21204854367,0,672,672,3025256,1,9526,157790,192,16,16,3
21,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296,37847040,21120450480,21120459762,21204855039,21205015646,0,672,672,3025257,1,9282,160607,192,16,16,3
224,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,94371840,56623104,21120646831,21120657740,21205016318,21205670550,0,672,672,3025258,1,10909,654232,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,37748736,21120894320,21120907195,21205671222,21205756118,0,608,608,3025259,1,12875,84896,192,16,16,3
207,1,"[8, 192, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,150994944,65536,21120946622,21120954281,21205756726,21207064519,16896,736,736,3025264,1,7659,1307793,192,16,16,3
214,1,"[8, 192, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0,0,21121318891,21121333214,21207065255,21207145926,0,672,672,3025267,1,14323,80671,192,16,16,3
201,1,"[8, 192, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,226492416,10626048,21121514173,21121526995,21207146598,21208455768,25600,704,704,3025269,1,12822,1309170,192,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0,0,21121999035,21122014094,21208456472,21208478999,0,641,641,3025280,1,15059,22527,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,21122272607,21122293025,21208479640,21208900275,1024,1280,608,3025281,2,19330,419963,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,21122467320,21122722254,21208900883,21208917427,0,2048,736,3025282,3,33133,15232,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,21122820782,21122830205,21208918163,21208950290,0,576,576,3025283,1,9423,32127,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,226492416,3575808,21122999266,21123011182,21208950866,21209986919,25600,928,928,3025284,1,11916,1036053,192,16,16,3
201,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648,18874368,21123037519,21123044619,21209987847,21210069062,0,704,704,3025288,1,7100,81215,192,16,16,3
166,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0,0,21123178706,21123188957,21210069766,21210625056,0,2848,2848,3025289,1,10251,555290,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,226492416,9768960,21123465197,21123476014,21210627904,21212171727,25600,736,736,3025290,1,10817,1543823,192,16,16,3
201,1,"[8, 192, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912,4718592,21123505099,21123512582,21212172463,21212181327,0,608,608,3025294,1,7483,8864,192,16,16,3
0,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0,0,21123875236,21123895550,21212181935,21212601962,1024,1376,704,3025295,2,19275,419355,192,16,16,3
234,1,"[8, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,294912,4720128,21124054705,21124294554,21212602666,21212619946,0,1984,704,3025296,3,29658,16000,192,16,16,3
21,1,"[8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912,7077888,21124391039,21124400015,21212620650,21212651594,0,15327,15327,3025297,1,8976,30944,192,16,16,3
213,1,"[0, 0]",320,512,0,4718592,21124761034,21124775287,21212666921,21212684649,0,576,576,3025311,1,14253,17728,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,64,113246208,2580480,21124947580,21124959580,21212685225,21213206851,17408,1057,1057,3025312,1,12000,521626,192,16,16,3
201,1,"[8, 192, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,113246208,2580480,21124960833,21124966481,21213207908,21213231107,0,544,544,3025313,1,5648,23199,192,16,16,3
0,1,"[8, 192, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,21125222826,21125241967,21213231651,21213405121,1024,1152,608,3025316,2,18099,172926,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,21125445193,21125457080,21213405729,21213424225,17408,1024,1024,3025317,1,11887,18496,192,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,21125480970,21125488596,21213425249,21213434049,0,608,608,3025320,1,7626,8800,192,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,21125718888,21125729875,21213434657,21213439649,0,640,640,3025321,1,10987,4992,192,16,16,3
