op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,24546115584.0,56985600.0,5158815035,5158865784,5159649164,5161282838,49152,60863,57375,627236,5,41253,1630186,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,113639424.0,113639424.0,5161329757,5161672806,5161340213,5162726947,640,299836,800,627237,4,35458,1087698,512,160,160,2
152,1,"[2, 512, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27744,128,14204928.0,56819712.0,5161862966,5161873167,5162727747,5162955648,0,896,896,627238,1,10201,227901,512,160,160,2
189,1,"[2, 512, 192, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27744,1024,0.0,0.0,5161994721,5162007173,5162956544,5165778106,0,800,800,627239,1,12452,2821562,512,160,160,2
203,1,"[512, 192, 17, 17, 32, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1156,256,1818230784.0,66301952.0,5162242813,5162267069,5165778906,5166217812,5376,67647,66655,627240,2,21274,437914,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,37879808.0,37879808.0,5166273115,5166772379,5166284467,5167221703,640,453465,832,627241,4,39335,484603,512,160,160,2
152,1,"[2, 512, 32, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9248,128,4734976.0,18939904.0,5166970091,5166980978,5167222535,5167300005,0,897,897,627242,1,10887,77470,512,160,160,2
213,1,"[0, 0]",320,512,0.0,151519232.0,5167103262,5167117053,5167300902,5168160026,0,928,928,627243,1,13791,859124,512,160,160,2
203,1,"[512, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,5167359845,5167394180,5168160954,5169515560,2112,63520,61375,627244,3,26226,1352461,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5169566167,5169910769,5169576935,5170518426,640,299292,832,627245,4,37299,643031,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5170106329,5170117106,5170519258,5170671897,0,832,832,627246,1,10777,152639,512,160,160,2
203,1,"[512, 256, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,5170357571,5170391259,5170672729,5171884552,2112,63103,61343,627247,3,25942,1210063,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,56819712.0,56819712.0,5171935524,5172279316,5171945895,5172822076,640,301500,960,627248,4,35150,575641,512,160,160,2
152,1,"[2, 512, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,28409856.0,5172469090,5172479579,5172823036,5172937946,0,864,864,627249,1,10489,114910,512,160,160,2
203,1,"[512, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,5172721582,5172761441,5172938810,5174292936,2112,66719,63679,627250,4,30189,1351086,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5174345899,5174695742,5174356615,5175282715,640,306811,767,627251,4,38579,620056,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5174882520,5174893135,5175283482,5175436088,0,928,928,627252,1,10615,152606,512,160,160,2
203,1,"[512, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,5175133917,5175167227,5175437016,5176792294,2112,61919,59871,627253,3,25345,1353230,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5176841563,5177179445,5176852165,5177766489,640,294526,832,627254,4,35338,620630,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5177366453,5177376950,5177767321,5177920119,0,800,800,627255,1,10497,152798,512,160,160,2
203,1,"[512, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,5177619013,5177660974,5177920919,5179085064,2112,61535,58719,627256,4,32446,1161329,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,113639424.0,113639424.0,5179132546,5179474451,5179143783,5180487765,640,298013,832,627257,4,36674,1046801,512,160,160,2
152,1,"[2, 512, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27744,128,14204928.0,56819712.0,5179661384,5179671327,5180488597,5180716370,0,864,864,627258,1,9943,227773,512,160,160,2
203,1,"[512, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,24546115584.0,56985600.0,5179913753,5179961718,5180717234,5182312124,49152,202109,198686,627259,5,39159,1591467,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,113639424.0,113639424.0,5182498306,5182851448,5182510810,5183866088,640,307675,799,627260,4,38569,1048402,512,160,160,2
152,1,"[2, 512, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27744,128,14204928.0,56819712.0,5183038586,5183051182,5183866887,5184094884,0,769,769,627261,1,12596,227997,512,160,160,2
189,1,"[2, 512, 256, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36992,1024,0.0,0.0,5183160908,5183171618,5184095653,5187691508,0,800,800,627262,1,10710,3595855,512,160,160,2
203,1,"[512, 256, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,256,0.0,0.0,5183405342,5183439075,5187692308,5189046754,2112,66430,64415,627263,3,25602,1352431,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5189100509,5189445246,5189111169,5190030197,640,298652,800,627264,4,38241,621176,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5189635421,5189645957,5190030997,5190183699,0,864,864,627265,1,10536,152702,512,160,160,2
213,1,"[0, 0]",320,512,0.0,170459136.0,5189760591,5189772189,5190184563,5191152262,0,960,960,627266,1,11598,967699,512,160,160,2
203,1,"[512, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,256,0.0,0.0,5190020154,5190054348,5191153222,5192663409,2112,59104,56960,627267,3,26203,1508043,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5192709742,5193055412,5192720369,5193641060,640,301053,896,627268,4,36617,620534,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5193244370,5193254747,5193641956,5193794306,0,864,864,627269,1,10377,152350,512,160,160,2
203,1,"[512, 288, 17, 17, 48, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,256,0.0,0.0,5193491914,5193525819,5193795170,5195163792,2112,63006,61247,627270,3,25976,1366863,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,56819712.0,56819712.0,5195214697,5195557082,5195225039,5196076644,640,300124,864,627271,4,37544,552345,512,160,160,2
152,1,"[2, 512, 48, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13872,128,7102464.0,28409856.0,5195745767,5195755999,5196077508,5196192770,0,896,896,627272,1,10232,115262,512,160,160,2
203,1,"[512, 48, 17, 17, 64, 17, 17, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,5196000009,5196039958,5196193666,5197477873,2112,60288,57599,627273,4,30340,1281518,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5197524746,5197869048,5197535472,5198449124,640,300956,800,627274,4,35955,613496,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5198065782,5198076586,5198449924,5198602914,0,800,800,627275,1,10804,152990,512,160,160,2
203,1,"[512, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,256,0.0,0.0,5198318422,5198355554,5198603714,5200116045,2112,63360,61056,627276,3,28739,1510027,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5200166386,5200506718,5200177101,5201085216,640,298364,801,627277,4,35425,610552,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5200829675,5200842295,5201086017,5201239038,0,736,736,627278,1,12620,153021,512,160,160,2
203,1,"[512, 64, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,0.0,0.0,5201097682,5201141132,5201239774,5202390383,2112,61855,59103,627279,4,33814,1147857,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,113639424.0,113639424.0,5202439016,5202780135,5202449486,5203779740,640,298205,801,627280,4,36023,1032850,512,160,160,2
152,1,"[2, 512, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27744,128,14204928.0,56819712.0,5202965672,5202976092,5203780541,5204008857,0,896,896,627281,1,10420,228316,512,160,160,2
203,1,"[512, 96, 17, 17, 96, 17, 17, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,256,24546115584.0,56985600.0,5203218326,5203262627,5204009753,5205588388,49152,62943,59583,627282,5,35601,1575275,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,113639424.0,113639424.0,5205637412,5205982056,5205647971,5206974994,640,293723,767,627283,4,41561,1034067,512,160,160,2
152,1,"[2, 512, 96, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27744,128,14204928.0,56819712.0,5206172160,5206182618,5206975761,5207204142,0,864,864,627284,1,10458,228381,512,160,160,2
189,1,"[2, 512, 288, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41616,1024,0.0,0.0,5206290007,5206300339,5207205006,5211163705,0,864,864,627285,1,10332,3958699,512,160,160,2
203,1,"[512, 288, 17, 17, 64, 17, 17, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,256,0.0,0.0,5206535476,5206569198,5211164569,5212675749,2112,65120,63007,627286,3,25501,1509067,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,75759616.0,75759616.0,5212727942,5213077087,5212738756,5213659000,640,305404,736,627287,4,35622,615576,512,160,160,2
152,1,"[2, 512, 64, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18496,128,9469952.0,37879808.0,5213267478,5213277406,5213659736,5213812438,0,800,800,627288,1,9928,152702,512,160,160,2
213,1,"[0, 0]",320,512,0.0,170459136.0,5213391027,5213402492,5213813238,5214774665,0,704,704,627289,1,11465,961427,512,160,160,2
203,1,"[512, 288, 17, 17, 384, 8, 8, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46080,256,0.0,0.0,5213650797,5213691067,5214775369,5217703490,2112,67264,64479,627290,4,30909,2925336,512,160,160,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,5217757528,5218107222,5217767969,5218730708,640,307548,1120,627291,4,35565,656311,512,160,160,2
