op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[2, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,887218633,887227711,888148312,888493942,0,608,608,143776,1,9078,345630,4,768,768,2
203,1,"[4, 144, 192, 192, 144, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,887616290,887631763,888494550,888989234,17536,67039,67039,143778,1,15473,494684,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,889044322,889446640,889056273,890237192,640,703801,351421,143779,4,41806,828539,4,768,768,2
154,1,"[2, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,889657584,889666343,890588613,890934914,0,704,704,143780,1,8759,346301,4,768,768,2
203,1,"[4, 144, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1019215872.0,49552128.0,889928195,889951446,890935618,891194272,5376,66495,65887,143782,2,21010,258046,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,28311552.0,28311552.0,891248575,891637303,891260159,891848923,640,337533,608,143783,4,42781,251839,4,768,768,2
21,1,"[2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,21233664.0,891769781,891779914,891849531,891934202,0,129791,129791,143784,1,10133,84671,4,768,768,2
203,1,"[4, 24, 192, 192, 144, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,1019215872.0,49552128.0,892050480,892073643,892063993,892468470,5376,69792,62464,143785,2,20961,397149,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,169869312.0,169869312.0,892519809,892919005,892530934,893708940,640,702426,351261,143786,4,39691,826841,4,768,768,2
154,1,"[2, 4, 144, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,128,21233664.0,84934656.0,893129018,893137819,894060201,894406854,0,672,672,143787,1,8801,346653,4,768,768,2
203,1,"[4, 144, 192, 192, 144, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5184,1024,0.0,0.0,893339363,893351836,894407526,894756356,0,60447,60447,143789,1,12473,348830,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,42467328.0,42467328.0,894805731,895202872,894816803,895366015,640,461885,113311,143790,4,39121,200638,4,768,768,2
154,1,"[2, 4, 144, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,21233664.0,895410707,895419877,895479326,895567677,0,144991,144991,143791,1,9170,88351,4,768,768,2
203,1,"[4, 144, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,256,0.0,0.0,895698403,895739452,895712668,895930810,2112,63745,62560,143793,3,30205,216957,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,895982403,896374823,895993370,896392119,640,634874,287709,143794,4,40968,51584,4,768,768,2
203,1,"[4, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,16527360.0,896665698,896691709,896679828,896794803,49152,123135,113823,143795,2,23052,105663,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,896897909,897292126,896908626,897528174,640,466237,119583,143796,4,38920,272894,4,768,768,2
154,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,897500262,897509146,897647757,897764620,0,639,639,143797,1,8884,116863,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,897747764,897762439,897765259,897926282,17536,66496,66496,143799,1,14675,161023,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,897980865,898373641,897992778,898608293,640,465628,119839,143800,4,39504,269726,4,768,768,2
154,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,898579093,898587671,898728132,898844867,0,172862,172862,143801,1,8578,116735,4,768,768,2
203,1,"[4, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,16527360.0,899002427,899030376,899017729,899121729,5376,137279,129407,143803,2,25696,96128,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,899239205,899619850,899251136,899637021,640,461627,126494,143804,4,39780,50752,4,768,768,2
21,1,"[2, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,899753287,899763793,899763515,899790011,0,257982,257982,143805,1,10506,26496,4,768,768,2
203,1,"[4, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,16527360.0,900034396,900061234,900047993,900163257,49152,128574,117950,143806,2,21446,104640,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,900270332,900663276,900281207,900897906,640,466619,119871,143807,4,38671,269951,4,768,768,2
154,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,900872045,900880543,901017777,901134672,0,737,737,143808,1,8498,116895,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,256,0.0,0.0,901117947,901132396,901135409,901296272,17536,62879,62879,143810,1,14449,160863,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,901347619,901742470,901359151,901976746,640,467036,119551,143811,4,39283,270110,4,768,768,2
154,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,901949487,901960655,902096297,902213416,0,17856,17856,143812,1,11168,117119,4,768,768,2
203,1,"[4, 192, 96, 96, 32, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,16527360.0,902217993,902241022,902231272,902335815,5376,127391,119775,143814,2,20548,96927,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,9437184.0,9437184.0,902444451,902834426,902455590,902852259,640,470141,126911,143815,4,39067,53439,4,768,768,2
21,1,"[2, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,7077888.0,902967991,902979444,902979170,903004834,0,257918,257918,143816,1,11453,25664,4,768,768,2
203,1,"[4, 32, 96, 96, 192, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,452984832.0,16527360.0,903249395,903272518,903262752,903375807,49152,120959,113311,143817,2,20681,105407,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,56623104.0,56623104.0,903478094,903869818,903489118,904105913,640,464380,119711,143818,4,38201,272126,4,768,768,2
154,1,"[2, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,904080401,904088900,904225624,904342583,0,736,736,143819,1,8499,116959,4,768,768,2
203,1,"[4, 192, 96, 96, 192, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,1024,0.0,0.0,904285095,904298259,904343319,904464470,0,56256,56256,143821,1,13164,121151,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,14155776.0,14155776.0,904510049,904901540,904520726,904940114,640,519676,179135,143822,4,41166,78847,4,768,768,2
154,1,"[2, 4, 192, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,7077888.0,905106778,905115870,905119249,905145040,0,247743,247743,143823,1,9092,25791,4,768,768,2
203,1,"[4, 192, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,226492416.0,4743168.0,905379206,905402828,905392783,905425390,49152,200800,193439,143825,2,21249,25246,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,905607528,905989912,905618829,905998922,640,824281,470076,143826,4,41384,25888,4,768,768,2
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,452984832.0,8306688.0,906452930,906478803,906468998,906523846,49152,186974,179198,143827,2,23615,47072,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,906691448,907094602,906703044,907206848,640,487517,135935,143828,4,42372,152222,4,768,768,2
154,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,907302714,907311659,907342783,907402271,0,160798,160798,143829,1,8945,59488,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,907550056,907563876,907563069,907649949,17536,117919,117919,143831,1,13820,86880,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,907756738,908146771,907767868,908258968,640,474813,135007,143832,4,42041,151294,4,768,768,2
154,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,908354154,908363060,908393975,908453430,0,180702,180702,143833,1,8906,59455,4,768,768,2
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,452984832.0,8306688.0,908620948,908644087,908634132,908687700,49152,176734,169055,143835,2,20908,45889,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,908845813,909228817,908856755,909237904,640,487644,132575,143836,4,38615,26080,4,768,768,2
21,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,909360408,909370604,909370479,909380751,0,273502,273502,143837,1,10196,10272,4,768,768,2
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,452984832.0,8306688.0,909640745,909664157,909654253,909710732,49152,179902,172511,143838,2,21111,49088,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,909872094,910266971,909883243,910383559,640,479420,131295,143839,4,38568,152191,4,768,768,2
154,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,910474203,910483303,910514854,910574341,0,164191,164191,143840,1,9100,59487,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,910724717,910739493,910738532,910825283,17536,124511,124511,143842,1,14776,86751,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,910937859,911332919,910949794,911446750,640,482108,135487,143843,4,43129,150335,4,768,768,2
154,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,911541538,911550747,911582237,911642077,0,181118,181118,143844,1,9209,59840,4,768,768,2
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,452984832.0,8306688.0,911809935,911835609,911823195,911875867,49152,183838,176318,143846,2,23333,45152,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,912040236,912419136,912052185,912428054,640,480283,130111,143847,4,38458,25697,4,768,768,2
21,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,912547851,912558333,912558165,912568501,0,270238,270238,143848,1,10482,10336,4,768,768,2
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,452984832.0,8306688.0,912825136,912850756,912838739,912893746,49152,180991,173919,143849,2,23370,47935,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,913056643,913599935,913067665,913715244,640,638586,142495,143850,4,40957,151488,4,768,768,2
154,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,913817484,913826872,913857739,913917226,0,162911,162911,143851,1,9388,59487,4,768,768,2
203,1,"[4, 384, 48, 48, 384, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,914067372,914081000,914080137,914167912,17536,122016,122016,143853,1,13628,87775,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,914278447,914666071,914289928,914780612,640,481723,141630,143854,4,39664,150591,4,768,768,2
154,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,914882880,914891995,914922242,914981954,0,189566,189566,143855,1,9115,59712,4,768,768,2
203,1,"[4, 384, 48, 48, 64, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,452984832.0,8306688.0,915157869,915181694,915171520,915225568,49152,185631,177567,143857,2,21622,45984,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4718592.0,4718592.0,915391854,915770200,915403135,915779483,640,478812,128480,143858,4,38794,26016,4,768,768,2
21,1,"[2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,915898289,915910799,915907963,915918330,0,276094,276094,143859,1,12510,10367,4,768,768,2
203,1,"[4, 64, 48, 48, 384, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,452984832.0,8306688.0,916180880,916204000,916194424,916248888,49152,178846,171390,143860,2,20954,47008,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,28311552.0,28311552.0,916409376,916799626,916420278,916913522,640,483389,141311,143861,4,38676,151166,4,768,768,2
154,1,"[2, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,14155776.0,917016055,917024730,917054833,917113841,0,161215,161215,143862,1,8675,59008,4,768,768,2
