op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,38654705664.0,134807552.0,1036664212,1036736801,1037703762,1042490172,49152,72798,71167,13895,3,35392,4784779,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1042549402,1042893681,1042561339,1043832717,144,329660,736,13896,2,27078,942454,2,512,512,1
152,1,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1043100298,1043114756,1043833453,1044394311,0,672,672,13897,1,14458,560858,2,512,512,1
183,1,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1043344334,1043358309,1044394983,1044868737,0,832,832,13898,1,13975,473754,2,512,512,1
203,1,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,19327352832.0,51511296.0,1043592765,1043661395,1044869569,1047231655,49152,81055,79423,13899,3,32090,2360454,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1047299639,1047649177,1047311078,1048092733,144,335260,736,13900,2,26882,447131,2,512,512,1
152,1,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1047859066,1047873460,1048093469,1048373722,0,768,768,13901,1,14394,280253,2,512,512,1
203,1,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,38654705664.0,69468160.0,1048110444,1048179954,1048374490,1052563883,49152,71774,69983,13902,3,32309,4187602,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1052622167,1052964481,1052633866,1053416993,144,327933,832,13903,2,26588,456026,2,512,512,1
152,1,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1053324058,1053344595,1053417825,1053699934,0,832,832,13904,1,20537,282109,2,512,512,1
183,1,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1053585699,1053600733,1053700766,1053946427,0,704,704,13905,1,15034,245661,2,512,512,1
203,1,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,19327352832.0,29884416.0,1053833079,1053903246,1053947131,1056100963,49152,76479,75007,13906,3,32612,2152360,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1056164248,1056509437,1056175970,1056694781,144,367676,37599,13907,2,26721,188734,2,512,512,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1056718825,1056733146,1056732380,1056872794,0,108991,108991,13908,1,14321,140414,2,512,512,1
203,1,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,1056967275,1057037556,1056981785,1061011532,49152,74463,72799,13909,3,32691,4028083,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,1061072205,1061430809,1061084331,1061616389,144,379996,37152,13910,2,27821,189214,2,512,512,1
152,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1061639930,1061654232,1061653541,1061792963,0,102303,102303,13911,1,14302,139422,2,512,512,1
183,1,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1061882092,1061895831,1061895266,1062020608,0,126655,126655,13912,1,13739,125342,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,1062132463,1062203214,1062147263,1063330066,49152,76319,74463,13913,3,32987,1180947,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1063392552,1063736792,1063404529,1063780333,144,510266,181086,13914,2,26819,46624,2,512,512,1
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1063948045,1063962328,1063961419,1063988267,0,235325,235325,13915,1,14283,26848,2,512,512,1
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,1064208554,1064278643,1064223592,1065412314,49152,69151,67200,13916,3,32924,1186771,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,1065467381,1065811340,1065479514,1065855830,144,509625,181149,13917,2,26752,47840,2,512,512,1
152,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,1066023270,1066037572,1066036979,1066065235,0,216382,216382,13918,1,14302,28256,2,512,512,1
183,1,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1066268497,1066282253,1066281617,1066313968,0,114847,114847,13919,1,13756,32351,2,512,512,1
199,1,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1066415924,1066431646,1066428815,1066462543,0,260125,260125,13920,1,15722,33728,2,512,512,1
201,1,"[4, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,411041792.0,102969344.0,1066706851,1066723805,1066722668,1068304314,3072,704,704,13922,1,16954,1581646,2,512,512,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1066952122,1066968692,1068305018,1068308122,0,704,704,13924,1,16570,3104,2,512,512,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1067148439,1067164126,1068308826,1068312506,0,736,736,13925,1,15687,3680,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,67108864.0,16818176.0,1067534217,1067552090,1068313242,1068578871,3072,672,672,13926,1,17873,265629,2,512,512,1
152,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1067786195,1067802709,1068579543,1068582647,0,768,768,13928,1,16514,3104,2,512,512,1
212,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,65536.0,1067983605,1067999588,1068583415,1068586999,0,3136,3136,13929,1,15983,3584,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 157, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 157, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,314.0,2512.0,1068211987,1068224636,1068590135,1068592439,0,736,736,13930,1,12649,2304,2,512,512,1
201,1,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 157, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 157, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,2572288.0,676154.0,1068225573,1068241245,1068593175,1068631190,4868,1536,704,13931,2,14072,37183,2,512,512,1
181,1,"[4, 2, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1068384378,1068532916,1068631894,1068650102,16,304093,300957,13932,5,45914,15072,2,512,512,1
181,2,"[4, 2, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1068940965,1069064015,1068951059,1069067057,0,154238,48352,13932,4,31142,10112,2,512,512,1
201,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 157, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 157, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,2572288.0,676154.0,1069107555,1069148936,1069115409,1069160433,16384,163869,136094,13931,2,14585,17249,2,512,512,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1069289525,1069296073,1069296527,1069299471,0,43935,43935,13929,1,6548,2944,2,512,512,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1069336163,1069343340,1069343406,1069346542,0,1448016,1448016,13928,1,7177,3136,2,512,512,1
212,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,65536.0,1069587275,1069594688,1070794558,1070797918,0,832,832,13925,1,7413,3360,2,512,512,1
152,2,"[4, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1069625146,1069633287,1070798750,1070801918,0,8463201,8463201,13924,1,8141,3168,2,512,512,1
199,2,"[4, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1070017640,1070050329,1079265119,1079293950,0,1568,832,13920,2,24050,28095,2,512,512,1
183,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1070102265,1070130714,1079294782,1079385726,0,1567,767,13919,2,19757,90144,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1070176143,1070186938,1079386493,1079438621,0,832,832,13918,1,10795,52128,2,512,512,1
205,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,1070286091,1070298915,1079439453,1079497340,272,7968,7968,13917,1,12824,57887,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,17825792.0,1070505721,1070664056,1079505308,1081480966,49152,121022,116478,13916,7,45280,1971114,2,512,512,1
152,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1070761358,1070767941,1081597444,1081651364,0,672,672,13915,1,6583,53920,2,512,512,1
205,2,"[4, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,1070825457,1070832814,1081652036,1081712835,272,8256,8256,13914,1,7357,60799,2,512,512,1
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,17825792.0,1070976646,1071122069,1081721091,1083695629,49152,121024,116511,13913,7,42782,1970025,2,512,512,1
183,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,1071221193,1071238410,1083812140,1084158536,0,1536,800,13912,2,11939,345660,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1071266366,1071272921,1084159336,1084366374,0,703,703,13911,1,6555,207038,2,512,512,1
205,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1071328423,1071336301,1084367077,1084693026,400,7968,7968,13910,1,7878,325949,2,512,512,1
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,42991616.0,1071479313,1071623232,1084700994,1090873244,49152,117055,112639,13909,7,42384,6167834,2,512,512,1
152,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1071716175,1071722639,1090985883,1091194329,0,672,672,13908,1,6464,208446,2,512,512,1
205,2,"[4, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,83886080.0,1071778358,1071786033,1091195001,1091520949,400,7904,7904,13907,1,7675,325948,2,512,512,1
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,19327352832.0,29884416.0,1071925812,1072066938,1091528853,1094840144,49152,60160,55679,13906,7,42383,3306810,2,512,512,1
183,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,1072166199,1072184153,1094895823,1095555240,0,1312,640,13905,2,12540,658745,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1072211724,1072218303,1095555880,1095971459,0,672,672,13904,1,6579,415579,2,512,512,1
205,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,1072274606,1072282337,1095972131,1096721691,400,7936,7936,13903,1,7731,749560,2,512,512,1
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,38654705664.0,69468160.0,1072426018,1072571151,1096729627,1103657357,49152,30078,25567,13902,7,43322,6923219,2,512,512,1
152,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1072664066,1072670706,1103682924,1104097192,0,704,704,13901,1,6640,414268,2,512,512,1
205,2,"[4, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,167772160.0,1072726557,1072734217,1104097896,1104840447,400,8064,8064,13900,1,7660,742551,2,512,512,1
203,2,"[2, 128, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,19327352832.0,51511296.0,1072874181,1073014534,1104848511,1108951665,49152,21152,16608,13899,7,42319,4098610,2,512,512,1
183,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1073114323,1073131799,1108968273,1110299490,0,1664,864,13898,2,12228,1330417,2,512,512,1
152,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1073159219,1073165864,1110300354,1111117209,0,800,800,13897,1,6645,816855,2,512,512,1
205,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,1073221912,1073229440,1111118009,1112664071,400,8320,8320,13896,1,7528,1546062,2,512,512,1
203,2,"[2, 128, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,38654705664.0,134807552.0,1073380631,1073527329,1112672391,1121807905,49152,16862,12383,13895,7,43697,9131035,2,512,512,1
152,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,1073620125,1073626439,1121820288,1122631895,0,736,736,13894,1,6314,811607,2,512,512,1
205,2,"[4, 2, 128, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,335544320.0,1073682730,1073690403,1122632631,1124181126,400,8320,8320,13893,1,7673,1548495,2,512,512,1
203,2,"[2, 64, 256, 256, 128, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,100958208.0,1073829347,1073974336,1124189446,1130394752,49152,15744,10752,13892,7,45333,6200314,2,512,512,1
183,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,1074071027,1074088327,1130405504,1133148673,0,1504,736,13891,2,11966,2742401,2,512,512,1
152,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1074115487,1074122249,1133149409,1134779727,0,832,832,13890,1,6762,1630318,2,512,512,1
205,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,1074177213,1074187074,1134780559,1137991179,400,8512,8512,13889,1,9861,3210620,2,512,512,1
203,2,"[2, 64, 512, 512, 64, 512, 512, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,268582912.0,1074328543,1074484289,1137999691,1152713221,49152,17311,9600,13888,7,45478,14705819,2,512,512,1
152,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,1074578582,1074585553,1152722821,1154341043,0,832,832,13887,1,6971,1618222,2,512,512,1
205,2,"[4, 2, 64, 512, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,671088640.0,1074642529,1074650210,1154341875,1157541359,400,11968,11968,13886,1,7681,3199484,2,512,512,1
