op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2637730439,2637742392,2639961232,2639963920,0,768,768,641189,1,11953,2688,256,384,384,2
23,1,"[2, 256, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 16, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,151003136.0,2637867593,2637877862,2639964688,2640743823,0,832,832,641190,1,10269,779135,256,384,384,2
203,1,"[256, 16, 96, 96, 16, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,1207959552.0,150995456.0,2638128586,2638152005,2640744655,2641729453,5376,64031,63136,641191,2,21015,983903,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,301989888.0,301989888.0,2641781315,2642156419,2641792589,2644994121,640,326112,928,641192,4,40883,2876348,256,384,384,2
203,1,"[256, 16, 96, 96, 72, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,5435817984.0,415238400.0,2642433265,2642456179,2644995049,2647995557,5376,67552,66720,641193,2,20714,2999676,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,1358954496.0,1358954496.0,2648050604,2648430282,2648062277,2654623036,640,331294,896,641194,4,40196,6230361,256,384,384,2
152,1,"[2, 256, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,128,169869312.0,679477248.0,2648667376,2648679109,2654623932,2657342169,0,864,864,641195,1,11733,2718237,256,384,384,2
203,1,"[256, 72, 96, 96, 72, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41472,1024,0.0,0.0,2648861333,2648873967,2657343033,2660588852,0,61792,61792,641196,1,12634,3245819,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,339738624.0,339738624.0,2660639573,2661010452,2660650644,2662707826,640,324863,895,641197,4,37183,1733214,256,384,384,2
152,1,"[2, 256, 72, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,2661254719,2661269134,2662708721,2663388145,0,896,896,641198,1,14415,679424,256,384,384,2
203,1,"[256, 72, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2038431744.0,113249664.0,2661525067,2661548653,2663389041,2664013744,5376,70816,69856,641199,2,21512,623743,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,2664072045,2664448240,2664083600,2665355086,640,329823,928,641200,4,38132,942591,256,384,384,2
203,1,"[256, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2491416576.0,132124800.0,2664724509,2664747044,2665356014,2666283661,5376,61536,60768,641201,2,20439,926879,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,2666332515,2666703341,2666344429,2669196009,640,324288,896,641202,4,38176,2528188,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,2667086243,2667101256,2669196905,2670027080,0,864,864,641203,1,15013,830175,256,384,384,2
203,1,"[256, 88, 48, 48, 88, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28160,256,0.0,0.0,2667337573,2667353076,2670027944,2671302406,17536,69696,69696,641204,1,15503,1274462,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,415236096.0,415236096.0,2671359754,2671733101,2671372102,2674231394,640,326016,896,641205,4,39309,2534172,256,384,384,2
152,1,"[2, 256, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101376,128,51904512.0,207618048.0,2671968222,2671979689,2674232290,2675062209,0,832,832,641206,1,11467,829919,256,384,384,2
203,1,"[256, 88, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,2491416576.0,132124800.0,2672232295,2672255168,2675063041,2675797792,5376,63008,62048,641207,2,20801,733791,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,113246208.0,113246208.0,2675848847,2676219778,2675859840,2677126366,640,325152,864,641208,4,37691,942238,256,384,384,2
35,1,"[2, 256, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,2676339971,2676349569,2677127230,2677454366,0,864,864,641209,1,9598,327136,256,384,384,2
203,1,"[256, 24, 48, 48, 96, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2717908992.0,141562368.0,2676605223,2676628273,2677455230,2678408477,5376,65984,65056,641210,2,20964,952319,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,452984832.0,452984832.0,2678462064,2678836334,2678473533,2681469721,640,1245343,917855,641211,4,37798,2668700,256,384,384,2
243,1,"[2, 256, 96, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,2679022191,2679030476,2682387576,2683293974,0,897,897,641212,1,8285,906398,256,384,384,2
203,1,"[256, 96, 48, 48, 96, 24, 24, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,1024,0.0,0.0,2679213730,2679225828,2683294871,2685728851,0,58080,58080,641214,1,12098,2433980,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,113246208.0,113246208.0,2685775888,2686146610,2685786931,2687003281,640,557696,233248,641215,4,37077,891902,256,384,384,2
243,1,"[2, 256, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,2686330156,2686338363,2687236529,2687465297,0,864,864,641216,1,8207,228768,256,384,384,2
199,1,"[2, 256, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,2686499856,2686511375,2687466161,2687610865,16,896,896,641218,1,11519,144704,256,384,384,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2686764335,2686820922,2687611761,2687624721,0,2080,1216,641219,2,23709,12096,256,384,384,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,2687093588,2687106108,2687625937,2687628593,0,928,928,641220,1,12520,2656,256,384,384,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2687364941,2687424254,2687629521,2687639985,0,1600,768,641221,2,26219,9632,256,384,384,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2687596590,2687608233,2687640753,2687643569,0,97215,97215,641222,1,11643,2816,256,384,384,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56672256.0,2687730303,2687740773,2687740784,2688034768,0,800,800,641223,1,10470,293984,256,384,384,2
203,1,"[256, 96, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,1132462080.0,40115712.0,2687990146,2688014057,2688035568,2688329456,49152,59712,58880,641224,2,21669,293056,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,47185920.0,47185920.0,2688377272,2688751667,2688388336,2689131535,640,324862,927,641225,4,40124,419264,256,384,384,2
203,1,"[256, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2831155200.0,82594560.0,2689027808,2689051990,2689132462,2689674030,49152,65376,64448,641226,2,21780,540640,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,283115520.0,283115520.0,2689727420,2690252026,2689738478,2692055659,640,1049918,575743,641227,4,43005,1843006,256,384,384,2
243,1,"[2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,0.0,0.0,2690441121,2690449209,2692631402,2693198953,0,928,928,641228,1,8088,567551,256,384,384,2
203,1,"[256, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,2690670548,2690684725,2693199881,2694622695,18944,65536,65536,641230,1,14177,1422814,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,283115520.0,283115520.0,2694676736,2695048550,2694688231,2696849925,640,897246,575646,641231,4,41060,1840094,256,384,384,2
243,1,"[2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,0.0,0.0,2695232160,2695239876,2697425571,2697993123,0,896,896,641232,1,7716,567552,256,384,384,2
199,1,"[2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,2695397166,2695407830,2697994019,2698315075,16,895,895,641234,1,10664,321056,256,384,384,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2695680401,2695738211,2698315970,2698331458,0,2208,800,641235,2,24233,14080,256,384,384,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2696012065,2696024442,2698332258,2698335139,0,959,959,641236,1,12377,2881,256,384,384,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2696299073,2696356877,2698336098,2698349698,0,1824,929,641237,2,24703,12705,256,384,384,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2696529472,2696540697,2698350627,2698353474,0,864,864,641238,1,11225,2847,256,384,384,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141680640.0,2696662365,2696672620,2698354338,2699088033,0,769,769,641239,1,10255,733695,256,384,384,2
203,1,"[256, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2831155200.0,82594560.0,2696914598,2696937035,2699088802,2699574081,49152,65023,64256,641240,2,20331,484512,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,47185920.0,47185920.0,2699627223,2700004282,2699638337,2700386400,640,331263,768,641241,4,40111,417568,256,384,384,2
35,1,"[2, 256, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2700125998,2700135635,2700387168,2700525280,0,864,864,641242,1,9637,138112,256,384,384,2
203,1,"[256, 40, 24, 24, 240, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2831155200.0,82594560.0,2700386547,2700408250,2700526144,2701065375,49152,73215,72416,641243,2,19628,538432,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,283115520.0,283115520.0,2701126558,2701501211,2701137791,2703304508,640,903743,575999,641244,4,40104,1838973,256,384,384,2
243,1,"[2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,0.0,0.0,2701683241,2701691239,2703880507,2704448762,0,864,864,641245,1,7998,568255,256,384,384,2
203,1,"[256, 240, 24, 24, 240, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,256,0.0,0.0,2701910267,2701923645,2704449626,2705873592,18944,67424,67424,641247,1,13378,1423966,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,283115520.0,283115520.0,2705929049,2706304587,2705941016,2708105397,640,904384,575776,641248,4,37556,1835773,256,384,384,2
243,1,"[2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,0.0,0.0,2706486577,2706494547,2708681173,2709248564,0,800,800,641249,1,7970,567391,256,384,384,2
199,1,"[2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,2706650150,2706661106,2709249364,2709570612,16,832,832,641251,1,10956,321248,256,384,384,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2706928627,2706985847,2709571444,2709586932,0,2207,735,641252,2,23446,14016,256,384,384,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,2707264535,2707278029,2709587667,2709590420,0,832,832,641253,1,13494,2753,256,384,384,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2707546259,2707602532,2709591252,2709604788,0,1791,896,641254,2,23606,12641,256,384,384,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2707774489,2707785964,2709605684,2709608788,0,768,768,641255,1,11475,3104,256,384,384,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141680640.0,2707908620,2707919092,2709609556,2710343763,0,896,896,641256,1,10472,734207,256,384,384,2
203,1,"[256, 240, 24, 24, 40, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,2831155200.0,82594560.0,2708316848,2708340217,2710344659,2710819954,49152,66368,65600,641257,2,21296,474527,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,47185920.0,47185920.0,2710873499,2711249207,2710885554,2711630033,640,328607,768,641258,4,38928,416640,256,384,384,2
35,1,"[2, 256, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,2711369302,2711379094,2711630801,2711768433,0,896,896,641259,1,9792,137632,256,384,384,2
203,1,"[256, 40, 24, 24, 120, 24, 24, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,1415577600.0,47195520.0,2711631917,2711654638,2711769329,2712200560,5376,65696,64928,641260,2,20426,430463,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,141557760.0,141557760.0,2712254254,2712620057,2712265488,2713594958,640,610432,290176,641261,4,37038,1009214,256,384,384,2
243,1,"[2, 256, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,2712804163,2712812223,2713885134,2714169998,0,832,832,641262,1,8060,284864,256,384,384,2
203,1,"[256, 120, 24, 24, 120, 24, 24, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,0.0,0.0,2713030388,2713043759,2714170830,2714887533,18944,58944,58944,641264,1,13371,716703,256,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,141557760.0,141557760.0,2714935173,2715305689,2714946477,2716277579,640,614016,291007,641265,4,38505,1008093,256,384,384,2
243,1,"[2, 256, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,0.0,0.0,2715490888,2715498819,2716568586,2716853354,0,896,896,641266,1,7931,284768,256,384,384,2
199,1,"[2, 256, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,2715655280,2715666478,2716854250,2717028522,16,896,896,641268,1,11198,174272,256,384,384,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2715917809,2715974797,2717029418,2717042762,0,1984,1216,641269,2,24140,12576,256,384,384,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,2716244147,2716256920,2717043978,2717046634,0,736,736,641270,1,12773,2656,256,384,384,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2716514218,2716572359,2717047370,2717057897,0,1729,929,641271,2,23549,9727,256,384,384,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,2716742732,2716754053,2717058826,2717061674,0,864,864,641272,1,11321,2848,256,384,384,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70840320.0,2716875239,2716885483,2717062538,2717429737,0,736,736,641273,1,10244,367199,256,384,384,2
