op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97241,128,49787136.0,199162950.0,3788596156,3788607073,4039010176,4040006484,0,704,704,2443859,1,10917,996308,192,160,160,2
224,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,1991485440.0,298722816.0,3788828773,3788841327,4040007188,4041238535,0,864,864,2443860,1,12554,1231347,192,160,160,2
207,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,199148544.0,3789110616,3789124218,4041239399,4041985534,0,864,864,2443861,1,13602,746135,192,160,160,2
207,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,3186376704.0,11074.0,3789193392,3789202697,4041986398,4045206203,0,896,896,2443866,1,9305,3219805,192,160,160,2
214,1,"[2, 6912, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3789466118,3789482057,4045207099,4045936723,0,768,768,2443869,1,15939,729624,192,160,160,2
201,1,"[2, 6912, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,6242697216.0,97551360.0,3789683868,3789697937,4045937491,4046631275,32768,832,832,2443871,1,14069,693784,192,160,160,2
214,1,"[2, 192, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3790229451,3790246149,4046632107,4047343971,0,768,768,2443877,1,16698,711864,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,3790341956,3790362809,4047344739,4047953180,0,737,737,2443883,1,20853,608441,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,3790517038,3790528503,4047953917,4048644757,0,800,800,2443884,1,11465,690840,192,160,160,2
0,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,3790804644,3790818295,4048645557,4051757011,0,863,863,2443885,1,13651,3111454,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,22649241600.0,176984064.0,3791038287,3791053281,4051757874,4053133731,32768,832,832,2443886,1,14994,1375857,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,3791083586,3791092537,4053134563,4055657928,0,800,800,2443890,1,8951,2523365,192,160,160,2
166,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,0.0,0.0,3791263676,3791276328,4055658728,4057559411,0,736,736,2443891,1,12652,1900683,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,22649241600.0,265457664.0,3791624841,3791645391,4057560147,4059013026,49152,832,832,2443892,1,20550,1452879,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,3791687932,3792588193,4059013858,4059647259,0,800,800,2443896,1,900261,633401,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,3792857297,3793110732,4059648059,4060334484,0,704,704,2443897,1,253435,686425,192,160,160,2
0,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,3793385712,3793754573,4060335188,4063446385,0,800,800,2443898,1,368861,3111197,192,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3793824758,3793941868,4063447185,4063456305,0,832,832,2443899,1,117110,9120,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,3794213997,3795550680,4063457137,4063461297,0,800,800,2443902,1,1336683,4160,192,160,160,2
229,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3795806783,3796809177,4063462097,4064348743,0,1824,928,2443904,2,974644,885750,192,160,160,2
231,1,"[2, 192, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,512,0.0,0.0,3796956720,3797417271,4064349671,4066659214,0,1568,800,2443905,2,447888,2308775,192,160,160,2
214,1,"[2, 192, 6, 6, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3797937200,3797953419,4066660014,4067394693,0,993,993,2443908,1,16219,734679,192,160,160,2
201,1,"[2, 6912, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,18728091648.0,162597888.0,3798159029,3798174426,4067395686,4068940789,49152,991,991,2443910,1,15397,1545103,192,160,160,2
23,1,"[2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,32514048.0,130056196.0,3798630002,3799079620,4068941780,4069643597,0,768,768,2443919,1,449618,701817,192,160,160,2
207,1,"[2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6912, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,130056192.0,3799324314,3799449670,4069644365,4070381125,0,992,992,2443921,1,125356,736760,192,160,160,2
207,1,"[2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6912, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,130056192.0,3799493716,3799685660,4070382117,4071457721,0,864,864,2443925,1,191944,1075604,192,160,160,2
207,1,"[2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6912, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",331776,32,3186376704.0,11074.0,3799747421,3800704411,4071458585,4076385762,0,1408,1408,2443927,1,956990,4927177,192,160,160,2
21,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97241,128,49787136.0,199162950.0,3800864005,3801749141,4076387170,4077436023,0,800,800,2443929,1,885136,1048853,192,160,160,2
232,1,"[2, 6912, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,128,86436.0,259312.0,3801882193,3805664996,4077436823,4077508150,0,21473,896,2443930,16,2281551,50750,192,160,160,2
21,1,"[2, 192, 36, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 36, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97241,128,49787136.0,199321416.0,3806072198,3806085636,4077509046,4078685545,0,896,896,2443931,1,13438,1176499,192,160,160,2
224,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127008,128,1991485440.0,298722816.0,3806391656,3806404568,4078686441,4079981851,0,960,960,2443933,1,12912,1295410,192,160,160,2
207,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,199148544.0,3806667437,3806681305,4079982811,4080746610,0,992,992,2443934,1,13868,763799,192,160,160,2
207,1,"[2, 6912, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6912, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,3186376704.0,11074.0,3806745819,3806755047,4080747602,4084194732,0,1216,1216,2443939,1,9228,3447130,192,160,160,2
214,1,"[2, 6912, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3807016545,3807032351,4084195948,4084958020,0,1024,1024,2443942,1,15806,762072,192,160,160,2
201,1,"[2, 6912, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2646,128,6242697216.0,97551360.0,3807229805,3807243421,4084959044,4085660956,32768,1024,1024,2443944,1,13616,701912,192,160,160,2
214,1,"[2, 192, 6, 7, 6, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,0.0,0.0,3807774807,3807791249,4085661980,4086429235,0,960,960,2443950,1,16442,767255,192,160,160,2
231,1,"[2, 192, 42, 42, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,512,0.0,0.0,3807955906,3807990845,4086430195,4088877016,0,2048,1056,2443952,2,17922,2445829,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,0.0,0.0,3808067145,3808075160,4088878072,4089538673,0,864,864,2443957,1,8015,660601,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,29491200.0,117965184.0,3808269011,3808544210,4089539537,4090201610,0,3103,1023,2443958,3,35732,659993,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,3808808328,3808821196,4090202633,4090892834,0,928,928,2443959,1,12868,690201,192,160,160,2
0,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307200,128,0.0,0.0,3809104665,3809118745,4090893762,4094371547,0,897,897,2443960,1,14080,3477785,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,22649241600.0,176984064.0,3809338745,3809353357,4094372444,4095730284,32768,896,896,2443961,1,14612,1357840,192,160,160,2
201,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,117964800.0,471859200.0,3809384172,3809393298,4095731180,4098433519,0,992,992,2443965,1,9126,2702339,192,160,160,2
166,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230400,128,0.0,0.0,3809561173,3809573185,4098434511,4100320282,0,960,960,2443966,1,12012,1885771,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1200,256,22649241600.0,265457664.0,3809920067,3809939878,4100321242,4101780650,49152,928,928,2443967,1,19811,1459408,192,160,160,2
201,1,"[2, 192, 40, 40, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,117964800.0,3809982240,3809995451,4101781578,4102461698,0,960,960,2443971,1,13211,680120,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,256,29491200.0,117965184.0,3810480497,3810793277,4102462658,4103126075,0,2784,928,2443972,3,42322,661561,192,160,160,2
21,1,"[2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 40, 40, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,176947200.0,3810901268,3810911013,4103127003,4103811059,0,489595,489595,2443973,1,9745,684056,192,160,160,2
213,1,"[0, 0]",320,512,0.0,117964800.0,3811304158,3811319631,4104300654,4105182372,0,1024,1024,2443987,1,15473,881718,192,160,160,2
0,1,"[2, 192, 20, 20, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3811583582,3811596936,4105183396,4106151609,0,1024,1024,2443988,1,13354,968213,192,160,160,2
201,1,"[2, 192, 20, 20, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,256,11324620800.0,73801728.0,3811797101,3811811976,4106152633,4106697267,49152,1056,1056,2443989,1,14875,544634,192,160,160,2
0,1,"[2, 192, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3812145974,3812161436,4106698323,4107596105,0,864,864,2443993,1,15462,897782,192,160,160,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3812231517,3812243210,4107596969,4107606825,0,1056,1056,2443994,1,11693,9856,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,3812546661,3812560345,4107607881,4107612553,0,864,864,2443997,1,13684,4672,192,160,160,2
229,1,"[2, 192, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3812814338,3812860951,4107613417,4108082372,0,1920,992,2443999,2,20369,468027,192,160,160,2
214,1,"[2, 192, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3813226104,3813240516,4108083364,4108462176,0,1024,1024,2444002,1,14412,378812,192,160,160,2
201,1,"[2, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",3310,128,18728091648.0,81395712.0,3813422382,3813447306,4108463200,4109293559,32768,1503,1503,2444004,1,24924,830359,192,160,160,2
23,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,16257024.0,65028100.0,3813893045,3813909823,4109295062,4109648338,0,1025,1025,2444013,1,16778,353276,192,160,160,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3814186945,3814200641,4109649363,4110039470,0,864,864,2444015,1,13696,390107,192,160,160,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,65028096.0,3814242708,3814250692,4110040334,4110795526,0,896,896,2444019,1,7984,755192,192,160,160,2
207,1,"[2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",165888,32,1593188352.0,11074.0,3814313223,3814321488,4110796422,4113396169,0,1600,1600,2444021,1,8265,2599747,192,160,160,2
21,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48621,128,24893568.0,99603084.0,3814467767,3814478960,4113397769,4113945795,0,960,960,2444023,1,11193,548026,192,160,160,2
224,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63504,128,995742720.0,149361408.0,3814688418,3814699324,4113946755,4114626972,0,959,959,2444024,1,10906,680217,192,160,160,2
207,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,99574272.0,3814962503,3814976514,4114627931,4115022519,0,1024,1024,2444025,1,14011,394588,192,160,160,2
207,1,"[2, 1728, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1728, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,32,1593188352.0,11074.0,3815042802,3815051855,4115023543,4116843139,0,928,928,2444030,1,9053,1819596,192,160,160,2
214,1,"[2, 1728, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3815464295,3815479727,4116844067,4117234335,0,992,992,2444033,1,15432,390268,192,160,160,2
201,1,"[2, 1728, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",662,256,6242697216.0,48807936.0,3815685357,3815700916,4117235327,4117666714,49152,832,832,2444035,1,15559,431387,192,160,160,2
214,1,"[2, 192, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,128,0.0,0.0,3816235108,3816251926,4117667546,4118046742,0,928,928,2444041,1,16818,379196,192,160,160,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,0.0,0.0,3816360673,3816370697,4118047670,4118376050,0,832,832,2444047,1,10024,328380,192,160,160,2
234,1,"[2, 192, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,256,14745600.0,58982784.0,3816551449,3816825849,4118376882,4118708975,0,2399,799,2444048,3,33738,330493,192,160,160,2
21,1,"[2, 192, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 20, 20, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28800,128,14745600.0,88473600.0,3816934946,3816944930,4118709774,4119052491,0,864,864,2444049,1,9984,342717,192,160,160,2
0,1,"[2, 192, 20, 20, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",76800,128,0.0,0.0,3817213498,3817225974,4119053355,4119951873,0,864,864,2444050,1,12476,898518,192,160,160,2
201,1,"[2, 192, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,22649241600.0,88621056.0,3817446502,3817461345,4119952737,4120861271,32768,896,896,2444051,1,14843,908534,192,160,160,2
201,1,"[2, 192, 20, 20, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,58982400.0,235929600.0,3817491702,3817503729,4120862167,4122198600,0,960,960,2444055,1,12027,1336433,192,160,160,2
166,1,"[2, 192, 20, 20, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",115200,128,0.0,0.0,3817670000,3817682080,4122199560,4123144221,0,992,992,2444056,1,12080,944661,192,160,160,2
