op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1160651679,1160666243,1160665171,1160669746,0,246621,246621,161801,1,14564,4575,8,16,16,3
203,1,"[8, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1160902982,1160925351,1160916367,1161423945,12544,76767,69760,161802,2,20944,500571,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1161482607,1161830730,1161493705,1161841988,272,531162,197182,161803,2,24773,14303,8,16,16,3
152,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1162027623,1162039925,1162039170,1162041730,0,238269,238269,161804,1,12302,2560,8,16,16,3
203,1,"[8, 192, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1162267374,1162280997,1162279999,1162351198,4352,132639,132639,161805,1,13623,71199,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,1162472664,1162821804,1162483837,1162839064,272,541882,206845,161806,2,24494,20190,8,16,16,3
152,1,"[8, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1163034472,1163046578,1163045909,1163048437,0,243070,243070,161807,1,12106,2528,8,16,16,3
203,1,"[8, 96, 2, 2, 128, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1163278546,1163292395,1163291507,1163595279,4352,68767,68767,161808,1,13849,303772,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1163652715,1164007906,1163664046,1164029194,272,544345,203421,161809,2,24834,24224,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1164220856,1164233105,1164232615,1164235111,0,236381,236381,161810,1,12249,2496,8,16,16,3
203,1,"[8, 192, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1164458720,1164472045,1164471492,1164542147,4352,134047,134047,161811,1,13325,70655,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4096.0,16384.0,1164664644,1165014721,1164676194,1165021853,272,552922,217342,161812,2,24902,10079,8,16,16,3
152,1,"[8, 8, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1165227797,1165239900,1165239195,1165241723,0,230685,230685,161813,1,12103,2528,8,16,16,3
203,1,"[8, 16, 2, 2, 32, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1165459693,1165473386,1165472408,1165526935,4352,151103,151103,161814,1,13693,54527,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,1165666974,1166013756,1165678038,1166018673,272,550105,219613,161815,2,26623,10143,8,16,16,3
152,1,"[8, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1166226738,1166238847,1166238286,1166240814,0,263005,263005,161816,1,12109,2528,8,16,16,3
183,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1166491953,1166504602,1166503819,1166507339,0,228094,228094,161817,1,12649,3520,8,16,16,3
203,1,"[8, 192, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1166722216,1166736272,1166735433,1166806728,4352,132926,132926,161818,1,14056,71295,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,1166928355,1167428086,1166939654,1167435328,272,707415,222013,161819,2,26524,10272,8,16,16,3
152,1,"[8, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1167645232,1167658026,1167657341,1167659837,0,131327,131327,161820,1,12794,2496,8,16,16,3
213,1,"[0, 0]",320,512,0.0,131072.0,1167779212,1167791700,1167791164,1167795036,0,228701,228701,161821,1,12488,3872,8,16,16,3
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1168011101,1168024647,1168023737,1168117080,4352,103711,103711,161822,1,13546,93343,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1168209358,1168545210,1168220791,1168566642,272,507323,185790,161823,2,25149,24318,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1168740646,1168753136,1168752432,1168754992,0,237693,237693,161824,1,12490,2560,8,16,16,3
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1168979866,1168993543,1168992685,1169085804,4352,109119,109119,161825,1,13677,93119,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,1169183166,1169531323,1169194923,1169552678,272,535098,201662,161826,2,24978,24319,8,16,16,3
152,1,"[8, 8, 128, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1169742487,1169755088,1169754340,1169756868,0,243229,243229,161827,1,12601,2528,8,16,16,3
203,1,"[8, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1169987328,1170001073,1170000097,1170403228,4352,64831,64831,161828,1,13745,403131,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,196608.0,1170456888,1170812517,1170468059,1170837463,272,539993,200893,161829,2,26949,30304,8,16,16,3
152,1,"[8, 8, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,98304.0,1171026490,1171039152,1171038356,1171040916,0,240701,240701,161830,1,12662,2560,8,16,16,3
203,1,"[8, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1171268876,1171282467,1171281617,1171944713,12544,65535,65535,161831,1,13591,663096,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8192.0,32768.0,1171998975,1172348024,1172010248,1172355076,272,551225,216477,161832,2,25270,10080,8,16,16,3
152,1,"[8, 8, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1172559936,1172574585,1172571553,1172574050,0,237724,237724,161833,1,14649,2497,8,16,16,3
203,1,"[8, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1172798865,1172812602,1172811774,1172916509,4352,98655,98655,161834,1,13737,104735,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,1173003906,1173353833,1173015164,1173371127,272,541466,205630,161835,2,24581,20127,8,16,16,3
152,1,"[8, 8, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1173565242,1173577393,1173576757,1173579285,0,410139,410139,161836,1,12151,2528,8,16,16,3
183,1,"[8, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1173975504,1173990525,1173989424,1173992912,0,245661,245661,161837,1,15021,3488,8,16,16,3
203,1,"[8, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1174225467,1174247142,1174238573,1174910053,12544,69951,63231,161838,2,20219,664760,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16384.0,65536.0,1174962284,1175316275,1174973284,1175325664,272,564825,226685,161839,2,26680,14240,8,16,16,3
152,1,"[8, 8, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,1175540161,1175553091,1175552349,1175554845,0,134335,134335,161840,1,12930,2496,8,16,16,3
213,1,"[0, 0]",320,512,0.0,245760.0,1175676735,1175689330,1175689180,1175692987,0,219934,219934,161841,1,12595,3807,8,16,16,3
183,1,"[8, 8, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,1175900756,1175912661,1175912921,1175916441,0,224893,224893,161842,1,11905,3520,8,16,16,3
203,1,"[8, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1176128356,1176141995,1176141334,1177379655,12544,59967,59967,161843,1,13639,1238321,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12288.0,49152.0,1177428104,1177767007,1177439622,1177794530,272,504666,180190,161844,2,25275,30432,8,16,16,3
152,1,"[8, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1177962941,1177975330,1177974720,1177977248,0,251133,251133,161845,1,12389,2528,8,16,16,3
203,1,"[8, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1178215625,1178236560,1178228381,1179473261,12544,66655,60671,161846,2,19549,1238896,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6144.0,24576.0,1179523091,1179879989,1179533932,1179897320,272,550073,206910,161847,2,24391,20225,8,16,16,3
152,1,"[8, 8, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1180092170,1180104942,1180104230,1180106790,0,241660,241660,161848,1,12772,2560,8,16,16,3
203,1,"[8, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1180335574,1180349488,1180348450,1180650207,4352,62719,62719,161849,1,13914,301757,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,53248.0,1180701495,1181054433,1180712926,1181086074,272,529849,191037,161850,2,25062,34336,8,16,16,3
152,1,"[8, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,26624.0,1181265350,1181277824,1181277111,1181279607,0,240861,240861,161851,1,12474,2496,8,16,16,3
203,1,"[8, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1181507495,1181528896,1181520468,1182765989,12544,67615,61087,161852,2,19934,1238993,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1024.0,4096.0,1182815971,1183166414,1182827076,1183173664,272,560058,223518,161853,2,24304,10048,8,16,16,3
152,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,2048.0,1183384916,1183397930,1183397182,1183399645,0,235293,235293,161854,1,13014,2463,8,16,16,3
203,1,"[8, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1183622374,1183635887,1183634938,1183688730,4352,149982,149982,161855,1,13513,53792,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3072.0,12288.0,1183827476,1184324920,1183838712,1184336114,272,695447,212189,161856,2,26261,14144,8,16,16,3
152,1,"[8, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1184536249,1184549083,1184548303,1184550799,0,262365,262365,161857,1,12834,2496,8,16,16,3
183,1,"[8, 8, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,256,0.0,0.0,1184801063,1184814067,1184813164,1184816012,0,230429,230429,161858,1,13004,2848,8,16,16,3
203,1,"[8, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1185033926,1185054621,1185046441,1186291866,12544,65983,59839,161859,2,19308,1239281,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,1186340783,1186696440,1186351705,1186707893,272,550393,208542,161860,2,24279,14337,8,16,16,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1186904593,1186917066,1186916435,1186918931,0,128894,128894,161861,1,12473,2496,8,16,16,3
213,1,"[0, 0]",320,512,0.0,65536.0,1187036498,1187048356,1187047825,1187051729,0,225341,225341,161862,1,11858,3904,8,16,16,3
203,1,"[8, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1187263859,1187277915,1187277070,1188597630,12544,61663,61663,161863,1,14056,1320560,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10240.0,40960.0,1188647759,1188987239,1188659293,1189008729,272,512218,187230,161864,2,25108,24448,8,16,16,3
152,1,"[8, 8, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,20480.0,1189184301,1189196539,1189195959,1189198455,0,238908,238908,161865,1,12238,2496,8,16,16,3
203,1,"[8, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1189424869,1189445514,1189437363,1190764931,12544,67392,61280,161866,2,19236,1321456,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,7168.0,28672.0,1190815315,1191165703,1190826211,1191183006,272,551450,214846,161867,2,24681,20191,8,16,16,3
152,1,"[8, 8, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,14336.0,1191385704,1191398630,1191397852,1191400380,0,242269,242269,161868,1,12926,2528,8,16,16,3
203,1,"[8, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1191629829,1191643659,1191642649,1191994164,4352,57760,57760,161869,1,13830,351515,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14336.0,57344.0,1192040852,1192391499,1192051924,1192422863,272,529562,193022,161870,2,24554,34399,8,16,16,3
152,1,"[8, 8, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,28672.0,1192603733,1192616462,1192615885,1192618381,0,242237,242237,161871,1,12729,2496,8,16,16,3
203,1,"[8, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1192847657,1192869047,1192860618,1194188154,12544,75487,68479,161872,2,20007,1320528,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1536.0,6144.0,1194245968,1194596016,1194256633,1194603189,272,694359,358011,161873,2,24240,10208,8,16,16,3
152,1,"[8, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,1194947919,1194962233,1194961200,1194963664,0,245597,245597,161874,1,14314,2464,8,16,16,3
203,1,"[8, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1195196239,1195210300,1195209261,1195288012,4352,131871,131871,161875,1,14061,78751,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4096.0,16384.0,1195408407,1195758517,1195419883,1195769735,272,545113,209501,161876,2,25530,14240,8,16,16,3
152,1,"[8, 8, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1195967885,1195980169,1195979236,1195981732,0,263996,263996,161877,1,12284,2496,8,16,16,3
183,1,"[8, 8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1196233681,1196246545,1196245728,1196248609,0,230525,230525,161878,1,12864,2881,8,16,16,3
203,1,"[8, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1196466509,1196487081,1196479134,1197807789,12544,67744,61600,161879,2,19163,1322511,8,16,16,3
