op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1686288046,1686302717,1686301932,1686308908,0,299676,299676,536073,1,14671,6976,192,16,16,3
203,1,"[192, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1686594679,1686609639,1686608584,1686804934,4352,66111,66111,536074,1,14960,196350,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,1686858150,1687257857,1686871045,1687333823,272,468154,84287,536075,2,27948,78911,192,16,16,3
21,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1687405593,1687419298,1687418110,1687440094,0,206173,206173,536076,1,13705,21984,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1687634594,1687646853,1687646267,1687653371,0,287485,287485,536077,1,12259,7104,192,16,16,3
203,1,"[192, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1687927142,1687942035,1687940856,1688137749,4352,64223,64223,536078,1,14893,196893,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,1688190294,1688561079,1688201972,1688637327,272,524601,168094,536079,2,25202,78848,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1688792894,1688805760,1688805421,1688812205,0,261757,261757,536080,1,12866,6784,192,16,16,3
203,1,"[192, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,1689060850,1689089732,1689073962,1689643811,4352,-760439,63199,536081,3,25375,1393487,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,1689695856,1690070912,1689707010,1690147069,272,560760,199837,536082,2,24171,79136,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1690334202,1690347591,1690346906,1690353786,0,286333,286333,536083,1,13389,6880,192,16,16,3
203,1,"[192, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,0.0,0.0,1690627421,1690641069,1690640119,1690836788,4352,56032,56032,536084,1,13648,196669,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1769472.0,7077888.0,1690881786,1691282869,1690892820,1691358894,272,464315,77215,536085,2,25587,78974,192,16,16,3
21,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1691423760,1691440129,1691436109,1691458445,0,247421,247421,536086,1,16369,22336,192,16,16,3
152,1,"[8, 192, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1691681558,1691706540,1691705866,1691712970,0,297020,297020,536087,1,24982,7104,192,16,16,3
203,1,"[192, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1691996622,1692010983,1692009990,1692110404,4352,117375,117375,536088,1,14361,100414,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1692216341,1692569778,1692227779,1692753821,272,460986,121566,536089,2,24956,186622,192,16,16,3
203,1,"[192, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,64,0.0,0.0,1692862899,1692876227,1692875387,1693263382,4352,68352,68352,536090,1,13328,387995,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,4128768.0,16515072.0,1693319543,1693885855,1693331734,1694069581,272,619256,68383,536091,2,27251,186974,192,16,16,3
152,1,"[8, 192, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,128,516096.0,8257536.0,1694125326,1694138835,1694137964,1694164332,0,260796,260796,536092,1,13509,26368,192,16,16,3
203,1,"[192, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,1694411009,1694471535,1694425128,1696120339,12544,-3303895,65120,536093,7,51303,5064226,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1696174717,1696561283,1696185459,1696745292,272,479738,106623,536094,2,24975,186718,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1696837500,1696853607,1696851915,1696857419,0,258365,258365,536095,1,16107,5504,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1697085231,1697117009,1697115784,1697341701,4352,57983,57983,536096,1,31778,225917,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1697387837,1697774468,1697399684,1697958077,272,372827,640,536097,2,28778,186206,192,16,16,3
21,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,3096576.0,1697916190,1697929891,1697958717,1697965981,0,184990,184990,536098,1,13701,7264,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1698139557,1698151629,1698150971,1698156411,0,248253,248253,536099,1,12072,5440,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1698391545,1698405578,1698404664,1698629685,4352,63103,63103,536100,1,14033,225021,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1698681331,1699047128,1698692788,1699230829,272,418364,66816,536101,2,25593,186493,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1699285458,1699298319,1699297645,1699303021,0,258428,258428,536102,1,12861,5376,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1699548511,1699606576,1699561449,1699922885,4352,-1487982,59552,536103,7,49174,1908970,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1699971595,1700340258,1699982437,1700524126,272,414171,58879,536104,2,23923,186397,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1700571468,1700583578,1700583005,1700588221,0,229245,229245,536105,1,12110,5216,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1700804400,1700818345,1700817466,1701042775,4352,56799,56799,536106,1,13945,225309,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1701088886,1701423890,1701099574,1701607633,272,322427,639,536107,2,23402,186271,192,16,16,3
21,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,3096576.0,1701540913,1701552735,1701608272,1701615952,0,137438,137438,536108,1,11822,7680,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1701742980,1701753617,1701753390,1701758702,0,224478,224478,536109,1,10637,5312,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1701970999,1701983908,1701983180,1702208457,4352,58623,58623,536110,1,12909,225277,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1702256444,1702803858,1702267080,1702987807,272,605850,71616,536111,2,25916,186493,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1703046697,1703059867,1703059423,1703064670,0,251645,251645,536112,1,13170,5247,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1703302984,1703357559,1703316315,1703677527,4352,-1517966,55839,536113,7,45546,1935017,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1703723038,1704073455,1703733366,1704257104,272,416667,79263,536114,2,23915,186334,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1704323781,1704336935,1704336367,1704341551,0,231677,231677,536115,1,13154,5184,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1704560330,1704574006,1704573228,1704797961,4352,57504,57504,536116,1,13676,224733,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1704844277,1705202158,1704855465,1705386146,272,344860,576,536117,2,24175,186397,192,16,16,3
21,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,3096576.0,1705319488,1705331319,1705386722,1705394210,0,137662,137662,536118,1,11831,7488,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1705521595,1705532235,1705531872,1705537280,0,228573,228573,536119,1,10640,5408,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1705753535,1705766580,1705765853,1705991195,4352,57279,57279,536120,1,13045,225342,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1706037640,1706411886,1706048474,1706595507,272,441276,80544,536121,2,25703,186301,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1706662904,1706676751,1706676051,1706681363,0,255420,255420,536122,1,13847,5312,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,1706923749,1706978977,1706936783,1707298123,4352,-1508302,60287,536123,7,46135,1929929,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1707347615,1707738328,1707358410,1707921955,272,443002,65759,536124,2,24279,186302,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1707975606,1707988308,1707987714,1707992898,0,237885,237885,536125,1,12702,5184,192,16,16,3
203,1,"[192, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1708217964,1708231668,1708230783,1708456285,4352,61343,61343,536126,1,13704,225502,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1032192.0,4128768.0,1708506152,1708873297,1708517628,1709056789,272,353596,640,536127,2,27981,186205,192,16,16,3
21,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,3096576.0,1708999184,1709011916,1709057429,1709065141,0,172286,172286,536128,1,12732,7712,192,16,16,3
152,1,"[8, 192, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,128,129024.0,2064384.0,1709226247,1709237530,1709237427,1709242867,0,255773,255773,536129,1,11283,5440,192,16,16,3
203,1,"[192, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",78,64,0.0,0.0,1709485750,1709499607,1709498640,1709617358,4352,225566,225566,536130,1,13857,118718,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,626688.0,2506752.0,1709830553,1710178951,1709842924,1710579811,272,334108,576,536131,2,25486,403355,192,16,16,3
203,1,"[192, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,1710473078,1710488194,1710580387,1711251226,10496,62816,62816,536132,1,15116,670839,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,2506752.0,10027008.0,1711300658,1711669942,1711314042,1712070033,272,353307,576,536133,2,27255,403260,192,16,16,3
152,1,"[8, 192, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",612,128,313344.0,5013504.0,1711904919,1711917916,1712070609,1712079472,0,89663,89663,536134,1,12997,8863,192,16,16,3
203,1,"[192, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1712156246,1712278899,1712169135,1712469579,4352,-1237458,53664,536135,17,101728,1591566,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,626688.0,2506752.0,1712513191,1712885942,1712523243,1713286305,272,360413,673,536136,2,22789,403322,192,16,16,3
152,1,"[8, 192, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,128,78336.0,1253376.0,1713118868,1713131357,1713286978,1713291170,0,141790,141790,536137,1,12489,4192,192,16,16,3
203,1,"[192, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1713416519,1713445425,1713432960,1715698276,20736,75647,65855,536138,2,27367,2255524,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,626688.0,2506752.0,1715753157,1716106805,1715764131,1716507002,272,340412,672,536139,2,23606,403131,192,16,16,3
21,1,"[8, 192, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,128,78336.0,1880064.0,1716230290,1716242372,1716507674,1716513690,0,640,640,536140,1,12082,6016,192,16,16,3
152,1,"[8, 192, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,128,78336.0,1253376.0,1716444377,1716455507,1716514330,1716518522,0,205342,205342,536141,1,11130,4192,192,16,16,3
203,1,"[192, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1716710850,1716733291,1716723864,1718978588,20736,67838,60639,536142,2,20966,2247525,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,626688.0,2506752.0,1719028193,1719392976,1719039227,1719792850,272,351068,672,536143,2,27264,403227,192,16,16,3
152,1,"[8, 192, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,128,78336.0,1253376.0,1719646804,1719660574,1719793522,1719797650,0,157790,157790,536144,1,13770,4128,192,16,16,3
203,1,"[192, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1719942107,1720060819,1719955440,1720227725,4352,-1201654,114206,536145,17,95870,1588145,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,626688.0,2506752.0,1720330571,1720701856,1720341931,1721102050,272,357820,576,536146,2,25083,402875,192,16,16,3
152,1,"[8, 192, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,128,78336.0,1253376.0,1720938282,1720951126,1721102626,1721106754,0,100318,100318,536147,1,12844,4128,192,16,16,3
203,1,"[192, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1721194138,1721214898,1721207072,1723461669,20736,75103,69087,536148,2,19575,2248581,192,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,626688.0,2506752.0,1723517851,1724079467,1723530756,1724479577,272,546169,640,536149,2,32707,403292,192,16,16,3
